timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615521073,5.581199999999999,1.1380000000000052,3425,91,226,888179,HUI,SGN,BAV1103,4160,A320,QH1103,2021-03-12,10:51:13,4012
1615521110,5.581199999999999,1.1679999999999922,3425,91,226,888179,HUI,SGN,BAV1103,4160,A320,QH1103,2021-03-12,10:51:50,3975
1615521189,5.4712,1.2180000000000035,9450,166,295,888179,HUI,SGN,BAV1103,3072,A320,QH1103,2021-03-12,10:53:09,3896
1615521252,5.3812,1.2480000000000047,11150,166,372,888179,HUI,SGN,BAV1103,1024,A320,QH1103,2021-03-12,10:54:12,3833
1615521310,5.2712,1.2680000000000007,13800,166,387,888179,HUI,SGN,BAV1103,3584,A320,QH1103,2021-03-12,10:55:10,3775
1615521371,5.171200000000001,1.2980000000000018,16125,166,402,888179,HUI,SGN,BAV1103,2112,A320,QH1103,2021-03-12,10:56:11,3714
1615521426,5.061200000000001,1.3179999999999978,18025,166,411,888179,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-12,10:57:06,3659
1615521481,4.9612,1.347999999999999,19700,166,422,888179,HUI,SGN,BAV1103,2240,A320,QH1103,2021-03-12,10:58:01,3604
1615521538,4.8512,1.3780000000000001,21175,166,433,888179,HUI,SGN,BAV1103,1536,A320,QH1103,2021-03-12,10:58:58,3547
1615521603,4.7212,1.4080000000000013,23000,166,436,888179,HUI,SGN,BAV1103,2112,A320,QH1103,2021-03-12,11:00:03,3482
1615521661,4.6112,1.4380000000000024,23975,166,454,888179,HUI,SGN,BAV1103,192,A320,QH1103,2021-03-12,11:01:01,3424
1615521728,4.4712,1.4680000000000035,24800,166,471,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-12,11:02:08,3357
1615521773,4.3712,1.4980000000000047,26050,166,467,888179,HUI,SGN,BAV1103,1280,A320,QH1103,2021-03-12,11:02:53,3312
1615521834,4.241200000000001,1.5180000000000007,26875,175,479,888179,HUI,SGN,BAV1103,640,A320,QH1103,2021-03-12,11:03:54,3251
1615521895,4.1012,1.5180000000000007,27900,181,484,888179,HUI,SGN,BAV1103,1344,A320,QH1103,2021-03-12,11:04:55,3190
1615521958,3.9612,1.5180000000000007,28900,181,489,888179,HUI,SGN,BAV1103,960,A320,QH1103,2021-03-12,11:05:58,3127
1615522010,3.8412000000000006,1.5180000000000007,29825,181,486,888179,HUI,SGN,BAV1103,2304,A320,QH1103,2021-03-12,11:06:50,3075
1615522084,3.6812000000000005,1.5079999999999956,31250,181,468,888179,HUI,SGN,BAV1103,960,A320,QH1103,2021-03-12,11:08:04,3001
1615522144,3.5511999999999997,1.5079999999999956,31975,181,466,888179,HUI,SGN,BAV1103,256,A320,QH1103,2021-03-12,11:09:04,2941
1615522188,3.4512,1.5079999999999956,32000,181,465,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-12,11:09:48,2897
1615522262,3.2912,1.5079999999999956,32000,181,462,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-12,11:11:02,2823
1615522320,3.1712000000000007,1.4980000000000047,31975,181,459,888179,HUI,SGN,BAV1103,-64,A320,QH1103,2021-03-12,11:12:00,2765
1615522385,3.0312,1.4980000000000047,31975,181,459,888179,HUI,SGN,BAV1103,64,A320,QH1103,2021-03-12,11:13:05,2700
1615522444,2.911200000000001,1.4980000000000047,32000,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-12,11:14:04,2641
1615522505,2.7812,1.4879999999999995,32000,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-12,11:15:05,2580
1615522568,2.6412000000000013,1.4879999999999995,32025,181,460,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-12,11:16:08,2517
1615522629,2.5112000000000005,1.4879999999999995,32000,181,461,888179,HUI,SGN,BAV1103,0,A320,QH1103,2021-03-12,11:17:09,2456
