timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590196926,14.2912,14.608000000000004,1825,48,147,899077,TPE,SGN,EVA391,704,A333,BR391,2020-05-23,08:22:06,10468
1590196997,14.3412,14.647999999999996,3850,350,228,899077,TPE,SGN,EVA391,3008,A333,BR391,2020-05-23,08:23:17,10397
1590197052,14.3612,14.587999999999994,6050,246,267,899077,TPE,SGN,EVA391,1728,A333,BR391,2020-05-23,08:24:12,10342
1590197120,14.301200000000001,14.498000000000005,8000,236,340,899077,TPE,SGN,EVA391,3328,A333,BR391,2020-05-23,08:25:20,10274
1590197177,14.2512,14.417999999999992,10925,236,343,899077,TPE,SGN,EVA391,1920,A333,BR391,2020-05-23,08:26:17,10217
1590197234,14.2012,14.337999999999994,13325,236,359,899077,TPE,SGN,EVA391,2496,A333,BR391,2020-05-23,08:27:14,10160
1590197299,14.141200000000001,14.227999999999994,16075,236,369,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-05-23,08:28:19,10095
1590197357,14.081199999999999,14.138000000000005,17975,236,385,899077,TPE,SGN,EVA391,2176,A333,BR391,2020-05-23,08:29:17,10037
1590197420,14.0212,14.037999999999997,20025,236,397,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-05-23,08:30:20,9974
1590197480,13.961200000000002,13.927999999999997,21775,236,410,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-05-23,08:31:20,9914
1590197536,13.891200000000001,13.837999999999994,22900,217,430,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-23,08:32:16,9858
1590197594,13.7912,13.768,24400,214,438,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-23,08:33:14,9800
1590197656,13.691200000000002,13.688000000000002,25850,214,444,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-23,08:34:16,9738
1590197712,13.5912,13.617999999999995,26875,215,453,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-05-23,08:35:12,9682
1590197774,13.481200000000001,13.528000000000006,27975,215,463,899077,TPE,SGN,EVA391,896,A333,BR391,2020-05-23,08:36:14,9620
1590197836,13.371200000000002,13.447999999999993,29050,215,471,899077,TPE,SGN,EVA391,1024,A333,BR391,2020-05-23,08:37:16,9558
1590197903,13.261199999999999,13.358000000000004,30150,215,477,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-23,08:38:23,9491
1590197957,13.161200000000001,13.278000000000006,30925,215,484,899077,TPE,SGN,EVA391,896,A333,BR391,2020-05-23,08:39:17,9437
1590198013,13.051200000000001,13.197999999999993,31825,215,484,899077,TPE,SGN,EVA391,1280,A333,BR391,2020-05-23,08:40:13,9381
1590198070,12.9512,13.117999999999995,33150,215,473,899077,TPE,SGN,EVA391,1728,A333,BR391,2020-05-23,08:41:10,9324
1590198129,12.851200000000002,13.037999999999997,35100,216,446,899077,TPE,SGN,EVA391,1024,A333,BR391,2020-05-23,08:42:09,9265
1590198192,12.761199999999999,12.947999999999993,36125,230,438,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-23,08:43:12,9202
1590198255,12.691200000000002,12.828000000000003,37400,237,426,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-05-23,08:44:15,9139
1590198319,12.621200000000002,12.718000000000004,38200,237,423,899077,TPE,SGN,EVA391,768,A333,BR391,2020-05-23,08:45:19,9075
1590198372,12.551200000000001,12.628,38750,219,424,899077,TPE,SGN,EVA391,256,A333,BR391,2020-05-23,08:46:12,9022
1590198433,12.461200000000002,12.548000000000002,39000,217,431,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-23,08:47:13,8961
1590198486,12.371200000000002,12.477999999999994,39150,217,439,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-23,08:48:06,8908
1590198545,12.281200000000002,12.397999999999996,39875,216,433,899077,TPE,SGN,EVA391,192,A333,BR391,2020-05-23,08:49:05,8849
1590198608,12.1812,12.317999999999998,40000,217,442,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:50:08,8786
1590198670,12.071200000000001,12.227999999999994,40000,216,445,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:51:10,8724
1590198737,11.961200000000002,12.138000000000005,40000,216,447,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:52:17,8657
1590198796,11.871200000000002,12.057999999999993,40000,216,447,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:53:16,8598
1590198858,11.761199999999999,11.977999999999994,40000,216,447,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:54:18,8536
1590198913,11.671199999999999,11.908000000000001,40000,216,447,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:55:13,8481
1590198974,11.571200000000001,11.828000000000003,40000,216,446,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:56:14,8420
1590199040,11.461200000000002,11.738,40000,216,448,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:57:20,8354
1590199097,11.371200000000002,11.658000000000001,40000,216,451,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:58:17,8297
1590199160,11.261199999999999,11.578000000000003,40000,216,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,08:59:20,8234
1590199219,11.161200000000001,11.498000000000005,40000,216,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:00:19,8175
1590199282,11.051200000000001,11.408000000000001,40000,216,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:01:22,8112
1590199343,10.9512,11.328000000000003,40000,216,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:02:23,8051
1590199405,10.851200000000002,11.248000000000005,40000,216,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:03:25,7989
1590199470,10.7412,11.158000000000001,40000,216,456,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:04:30,7924
1590199531,10.6312,11.078000000000003,40000,216,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:05:31,7863
1590199595,10.531200000000002,10.988,40000,216,454,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:06:35,7799
1590199651,10.461200000000002,10.888000000000005,40000,245,445,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:07:31,7743
1590199715,10.4012,10.768,40000,245,448,899077,TPE,SGN,EVA391,-64,A333,BR391,2020-05-23,09:08:35,7679
1590199770,10.3612,10.647999999999996,40000,246,449,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-23,09:09:30,7624
1590199848,10.2912,10.498000000000005,40000,237,441,899077,TPE,SGN,EVA391,64,A333,BR391,2020-05-23,09:10:48,7546
1590199905,10.2212,10.408000000000001,40000,231,443,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:11:45,7489
1590199961,10.1112,10.358000000000004,40000,208,452,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:12:41,7433
1590200006,10.0212,10.298000000000002,40000,210,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:13:26,7388
1590200087,9.911200000000001,10.167999999999992,40000,250,447,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:14:47,7307
1590200140,9.871200000000002,10.057999999999993,40000,250,449,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:15:40,7254
1590200190,9.8412,9.957999999999998,40000,250,453,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-23,09:16:30,7204
