timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602590286,17.6212,17.417999999999992,36000,206,480,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,18:58:06,12235
1602590347,17.4812,17.337999999999994,36000,204,484,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,18:59:07,12174
1602590414,17.3412,17.278000000000006,36000,202,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:00:14,12107
1602590478,17.2312,17.227999999999994,36000,202,487,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:01:18,12043
1602590542,17.0812,17.147999999999996,36000,202,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:02:22,11979
1602590601,16.9512,17.087999999999994,36000,202,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:03:21,11920
1602590658,16.851200000000002,17.037999999999997,36000,202,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:04:18,11863
1602590718,16.7312,16.958,36000,213,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:05:18,11803
1602590779,16.6112,16.858000000000004,36000,215,489,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:06:19,11742
1602590827,16.5212,16.787999999999997,36000,215,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:07:07,11694
1602590901,16.3812,16.677999999999997,36000,215,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:08:21,11620
1602590965,16.2612,16.587999999999994,36000,215,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:09:25,11556
1602591022,16.1612,16.498000000000005,36000,215,490,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:10:22,11499
1602591088,16.031200000000002,16.397999999999996,36000,215,488,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:11:28,11433
1602591149,15.921199999999999,16.317999999999998,36000,215,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:12:29,11372
1602591205,15.821200000000001,16.238,36000,215,476,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:13:25,11316
1602591260,15.731200000000001,16.158,36000,215,476,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:14:20,11261
1602591320,15.621200000000002,16.067999999999998,36000,215,473,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:15:20,11201
1602591383,15.511199999999999,15.977999999999994,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:16:23,11138
1602591440,15.4012,15.897999999999996,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:17:20,11081
1602591509,15.281200000000002,15.807999999999993,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:18:29,11012
1602591564,15.1812,15.727999999999994,36000,215,471,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:19:24,10957
1602591628,15.071200000000001,15.638000000000005,36000,210,474,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:20:28,10893
1602591689,14.941200000000002,15.597999999999999,36000,188,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:21:29,10832
1602591744,14.821200000000001,15.578000000000003,36000,187,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:22:24,10777
1602591801,14.691200000000002,15.557999999999993,36000,187,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:23:21,10720
1602591861,14.551200000000001,15.537999999999997,36000,188,491,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:24:21,10660
1602591920,14.421199999999999,15.518,36000,188,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:25:20,10601
1602591981,14.281200000000002,15.498000000000005,36000,188,492,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:26:21,10540
1602592041,14.141200000000001,15.468000000000004,36000,188,494,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:27:21,10480
1602592105,14.0012,15.447999999999993,36000,188,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:28:25,10416
1602592165,13.8612,15.427999999999997,36000,188,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:29:25,10356
1602592225,13.7212,15.408000000000001,36000,188,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:30:25,10296
1602592289,13.581199999999999,15.388000000000005,36000,188,497,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:31:29,10232
1602592349,13.4512,15.347999999999999,36000,196,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:32:29,10172
1602592405,13.321200000000001,15.307999999999993,36000,196,493,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:33:25,10116
1602592461,13.2012,15.268,36000,196,495,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:34:21,10060
1602592517,13.081199999999999,15.227999999999994,36000,196,496,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-10-13,19:35:17,10004
