timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612818966,8.8112,-1.1020000000000039,15775,167,340,888192,THD,SGN,VJC297,3584,A21N,VJ297,2021-02-09,04:16:06,5205
1612819024,8.7012,-1.0919999999999987,20375,172,362,888192,THD,SGN,VJC297,2368,A21N,VJ297,2021-02-09,04:17:04,5147
1612819084,8.601200000000002,-1.0720000000000027,22500,172,384,888192,THD,SGN,VJC297,1664,A21N,VJ297,2021-02-09,04:18:04,5087
1612819148,8.4912,-1.0120000000000005,23525,147,455,888192,THD,SGN,VJC297,704,A21N,VJ297,2021-02-09,04:19:08,5023
1612819200,8.391200000000001,-0.9420000000000073,24475,147,477,888192,THD,SGN,VJC297,1280,A21N,VJ297,2021-02-09,04:20:00,4971
1612819263,8.2712,-0.8619999999999948,25900,147,490,888192,THD,SGN,VJC297,1408,A21N,VJ297,2021-02-09,04:21:03,4908
1612819322,8.161200000000001,-0.7920000000000016,27500,147,491,888192,THD,SGN,VJC297,1856,A21N,VJ297,2021-02-09,04:22:02,4849
1612819382,8.051200000000001,-0.7120000000000033,28125,147,499,888192,THD,SGN,VJC297,1408,A21N,VJ297,2021-02-09,04:23:02,4789
1612819441,7.9312000000000005,-0.632000000000005,30450,147,492,888192,THD,SGN,VJC297,1984,A21N,VJ297,2021-02-09,04:24:01,4730
1612819511,7.8012000000000015,-0.5420000000000016,33125,147,469,888192,THD,SGN,VJC297,2752,A21N,VJ297,2021-02-09,04:25:11,4660
1612819577,7.6812000000000005,-0.4620000000000033,35000,147,461,888192,THD,SGN,VJC297,1728,A21N,VJ297,2021-02-09,04:26:17,4594
1612819640,7.5611999999999995,-0.3919999999999959,36000,147,457,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,04:27:20,4531
1612819702,7.4512,-0.3119999999999976,36000,147,458,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:28:22,4469
1612819769,7.331199999999999,-0.23199999999999932,36000,147,461,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,04:29:29,4402
1612819830,7.2212,-0.16200000000000614,36000,147,459,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:30:30,4341
1612819893,7.1112,-0.08200000000000784,36000,147,459,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:31:33,4278
1612819947,7.011199999999999,-0.02200000000000557,36000,147,458,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:32:27,4224
1612820007,6.911200000000001,0.04800000000000182,36000,147,458,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:33:27,4164
1612820070,6.7912,0.1280000000000001,36000,147,457,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:34:30,4101
1612820135,6.6812000000000005,0.2079999999999984,36000,147,457,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,04:35:35,4036
1612820196,6.571200000000001,0.2780000000000058,36000,147,457,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,04:36:36,3975
1612820261,6.4512,0.3580000000000041,36000,147,458,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:37:41,3910
1612820319,6.351200000000002,0.42799999999999727,36000,147,459,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:38:39,3852
1612820381,6.241199999999999,0.49800000000000466,36000,147,459,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:39:41,3790
1612820444,6.1312,0.578000000000003,36000,140,469,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:40:44,3727
1612820503,6.031200000000002,0.6679999999999922,36000,140,469,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:41:43,3668
1612820561,5.9312000000000005,0.7480000000000047,36025,140,470,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:42:41,3610
1612820621,5.831199999999999,0.8379999999999939,36000,140,468,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,04:43:41,3550
1612820670,5.751200000000001,0.9080000000000013,36025,140,465,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:44:30,3501
1612820721,5.661200000000001,0.9779999999999944,36000,140,463,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:45:21,3450
1612820800,5.531200000000002,1.0879999999999939,36000,154,449,888192,THD,SGN,VJC297,-64,A21N,VJ297,2021-02-09,04:46:40,3371
1612820858,5.421199999999999,1.1280000000000001,35975,161,443,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:47:38,3313
1612820920,5.3012000000000015,1.1679999999999922,35975,161,444,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:48:40,3251
1612820974,5.191200000000002,1.2079999999999984,36000,161,443,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:49:34,3197
1612821040,5.061200000000001,1.2480000000000047,36000,161,445,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,04:50:40,3131
1612821105,4.9412,1.2980000000000018,36025,161,446,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:51:45,3066
1612821158,4.831200000000001,1.328000000000003,36025,161,446,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:52:38,3013
1612821219,4.7112,1.367999999999995,36025,161,445,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:53:39,2952
1612821276,4.6012,1.4080000000000013,36000,161,443,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:54:36,2895
1612821336,4.481200000000001,1.4479999999999933,35975,161,444,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:55:36,2835
1612821399,4.3612,1.4879999999999995,36000,161,446,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:56:39,2772
1612821460,4.241200000000001,1.5180000000000007,36000,173,442,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:57:40,2711
1612821518,4.1212,1.5180000000000007,36025,181,439,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:58:38,2653
1612821575,4.001200000000001,1.5180000000000007,36025,181,439,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,04:59:35,2596
1612821634,3.8811999999999998,1.5180000000000007,36000,181,440,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:00:34,2537
1612821706,3.731200000000001,1.5180000000000007,36000,181,439,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:01:46,2465
1612821762,3.6212,1.5079999999999956,36000,181,438,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:02:42,2409
1612821822,3.5012000000000008,1.5079999999999956,36000,181,437,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:03:42,2349
1612821882,3.3811999999999998,1.5079999999999956,36000,181,431,888192,THD,SGN,VJC297,64,A21N,VJ297,2021-02-09,05:04:42,2289
1612821944,3.2612000000000005,1.5079999999999956,36000,181,418,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:05:44,2227
1612822002,3.1412000000000013,1.4980000000000047,36000,181,419,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:06:42,2169
1612822069,3.0112000000000005,1.4980000000000047,36000,181,419,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:07:49,2102
1612822127,2.901200000000001,1.4980000000000047,36000,181,419,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:08:47,2044
1612822191,2.7812,1.4879999999999995,36000,181,418,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:09:51,1980
1612822246,2.6712000000000007,1.4879999999999995,36000,181,418,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:10:46,1925
1612822305,2.5612000000000013,1.4879999999999995,35975,181,419,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:11:45,1866
1612822370,2.4312000000000005,1.4879999999999995,36000,181,420,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:12:50,1801
1612822425,2.321200000000001,1.4779999999999944,36000,181,421,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:13:45,1746
1612822487,2.2012,1.4779999999999944,36025,181,421,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:14:47,1684
1612822549,2.081200000000001,1.4779999999999944,36000,181,420,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:15:49,1622
1612822593,1.991200000000001,1.4779999999999944,36000,181,421,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:16:33,1578
1612822654,1.8712,1.4680000000000035,36000,181,421,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:17:34,1517
1612822724,1.741200000000001,1.4680000000000035,35975,181,422,888192,THD,SGN,VJC297,0,A21N,VJ297,2021-02-09,05:18:44,1447
1612822791,1.6112000000000002,1.4680000000000035,35000,184,426,888192,THD,SGN,VJC297,-1344,A21N,VJ297,2021-02-09,05:19:51,1380
1612822851,1.5012000000000008,1.4279999999999973,32400,207,439,888192,THD,SGN,VJC297,-1024,A21N,VJ297,2021-02-09,05:20:51,1320
1612822912,1.3811999999999998,1.358000000000004,31350,212,447,888192,THD,SGN,VJC297,-832,A21N,VJ297,2021-02-09,05:21:52,1259
1612822968,1.2812000000000001,1.2980000000000018,30400,212,480,888192,THD,SGN,VJC297,-1088,A21N,VJ297,2021-02-09,05:22:48,1203
1612823033,1.161200000000001,1.2180000000000035,29375,211,469,888192,THD,SGN,VJC297,-1024,A21N,VJ297,2021-02-09,05:23:53,1138
1612823091,1.0511999999999997,1.1479999999999961,28425,212,460,888192,THD,SGN,VJC297,-1088,A21N,VJ297,2021-02-09,05:24:51,1080
1612823152,0.9412000000000003,1.078000000000003,27400,211,450,888192,THD,SGN,VJC297,-1024,A21N,VJ297,2021-02-09,05:25:52,1019
1612823208,0.8412000000000006,1.0180000000000007,26500,211,447,888192,THD,SGN,VJC297,-1024,A21N,VJ297,2021-02-09,05:26:48,963
1612823267,0.741200000000001,0.9579999999999984,24725,211,437,888192,THD,SGN,VJC297,-2944,A21N,VJ297,2021-02-09,05:27:47,904
1612823332,0.6311999999999998,0.8880000000000052,21650,211,413,888192,THD,SGN,VJC297,-2752,A21N,VJ297,2021-02-09,05:28:52,839
1612823384,0.5511999999999997,0.8379999999999939,19275,211,394,888192,THD,SGN,VJC297,-2752,A21N,VJ297,2021-02-09,05:29:44,787
1612823448,0.4711999999999996,0.7480000000000047,15325,229,392,888192,THD,SGN,VJC297,-2944,A21N,VJ297,2021-02-09,05:30:48,723
1612823505,0.4012000000000011,0.6679999999999922,12300,235,383,888192,THD,SGN,VJC297,-2688,A21N,VJ297,2021-02-09,05:31:45,666
1612823568,0.3512000000000004,0.5879999999999939,10625,235,297,888192,THD,SGN,VJC297,-2624,A21N,VJ297,2021-02-09,05:32:48,603
1612823633,0.3011999999999997,0.5180000000000007,8175,235,292,888192,THD,SGN,VJC297,-1792,A21N,VJ297,2021-02-09,05:33:53,538
1612823686,0.26120000000000054,0.4579999999999984,6550,235,289,888192,THD,SGN,VJC297,-1728,A21N,VJ297,2021-02-09,05:34:46,485
1612823753,0.21119999999999983,0.3780000000000001,5250,235,282,888192,THD,SGN,VJC297,-1024,A21N,VJ297,2021-02-09,05:35:53,418
1612823813,0.1612000000000009,0.31799999999999784,4325,235,281,888192,THD,SGN,VJC297,-768,A21N,VJ297,2021-02-09,05:36:53,358
1612823873,0.12119999999999997,0.25799999999999557,3600,230,242,888192,THD,SGN,VJC297,-640,A21N,VJ297,2021-02-09,05:37:53,298
1612823937,0.08120000000000083,0.2079999999999984,3050,238,199,888192,THD,SGN,VJC297,-512,A21N,VJ297,2021-02-09,05:38:57,234
1612823997,0.06120000000000125,0.15800000000000125,2575,249,187,888192,THD,SGN,VJC297,-512,A21N,VJ297,2021-02-09,05:39:57,174
1612824055,0.0411999999999999,0.10800000000000409,2125,248,145,888192,THD,SGN,VJC297,-640,A21N,VJ297,2021-02-09,05:40:55,116
1612824111,0.031200000000000117,0.07800000000000296,1450,249,133,888192,THD,SGN,VJC297,-640,A21N,VJ297,2021-02-09,05:41:51,60
1612824171,0.02120000000000033,0.04800000000000182,800,249,130,888192,THD,SGN,VJC297,-704,A21N,VJ297,2021-02-09,05:42:51,0
