timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617018018,3.0612000000000013,1.3179999999999978,10425,137,303,88808D,PXU,SGN,HVN1427,1472,A321,VN1427,2021-03-29,18:40:18,2355
1617018078,2.991200000000001,1.3880000000000052,11600,136,367,88808D,PXU,SGN,HVN1427,1024,A321,VN1427,2021-03-29,18:41:18,2295
1617018140,2.911200000000001,1.4579999999999984,13300,164,403,88808D,PXU,SGN,HVN1427,2176,A321,VN1427,2021-03-29,18:42:20,2233
1617018196,2.8011999999999997,1.4779999999999944,15125,166,420,88808D,PXU,SGN,HVN1427,1920,A321,VN1427,2021-03-29,18:43:16,2177
1617018262,2.6712000000000007,1.4879999999999995,17325,181,425,88808D,PXU,SGN,HVN1427,1536,A321,VN1427,2021-03-29,18:44:22,2111
1617018317,2.5612000000000013,1.4879999999999995,18800,181,436,88808D,PXU,SGN,HVN1427,1792,A321,VN1427,2021-03-29,18:45:17,2056
1617018370,2.4512,1.4879999999999995,20525,181,434,88808D,PXU,SGN,HVN1427,2112,A321,VN1427,2021-03-29,18:46:10,2003
1617018431,2.331200000000001,1.4779999999999944,22025,181,441,88808D,PXU,SGN,HVN1427,1472,A321,VN1427,2021-03-29,18:47:11,1942
1617018486,2.2211999999999996,1.4779999999999944,23125,181,450,88808D,PXU,SGN,HVN1427,1152,A321,VN1427,2021-03-29,18:48:06,1887
1617018547,2.0912000000000006,1.4980000000000047,24575,159,431,88808D,PXU,SGN,HVN1427,1920,A321,VN1427,2021-03-29,18:49:07,1826
1617018607,1.9812000000000012,1.5379999999999967,25950,159,435,88808D,PXU,SGN,HVN1427,640,A321,VN1427,2021-03-29,18:50:07,1766
1617018660,1.8811999999999998,1.578000000000003,25975,159,439,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:51:00,1713
1617018725,1.7512000000000008,1.6280000000000001,26000,158,438,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:52:05,1648
1617018782,1.6512000000000011,1.6679999999999922,26000,158,441,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:53:02,1591
1617018842,1.5312000000000001,1.7079999999999984,25975,171,441,88808D,PXU,SGN,HVN1427,-448,A321,VN1427,2021-03-29,18:54:02,1531
1617018898,1.4212000000000007,1.6779999999999973,26000,213,447,88808D,PXU,SGN,HVN1427,-256,A321,VN1427,2021-03-29,18:54:58,1475
1617018964,1.321200000000001,1.597999999999999,26000,217,448,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:56:04,1409
1617019015,1.2312000000000012,1.5280000000000058,26000,217,450,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:56:55,1358
1617019078,1.1212,1.4479999999999933,26000,217,451,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:57:58,1295
1617019133,1.0312000000000001,1.3780000000000001,25975,217,451,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,18:58:53,1240
1617019191,0.9412000000000003,1.3079999999999927,25350,217,417,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-29,18:59:51,1182
1617019245,0.8612000000000002,1.2480000000000047,24450,217,394,88808D,PXU,SGN,HVN1427,-960,A321,VN1427,2021-03-29,19:00:45,1128
1617019303,0.7712000000000003,1.1779999999999973,23525,217,392,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-29,19:01:43,1070
1617019362,0.6912000000000003,1.117999999999995,21900,217,383,88808D,PXU,SGN,HVN1427,-1984,A321,VN1427,2021-03-29,19:02:42,1011
1617019423,0.6012000000000004,1.0480000000000018,19900,217,378,88808D,PXU,SGN,HVN1427,-2240,A321,VN1427,2021-03-29,19:03:43,950
1617019482,0.5212000000000003,0.9879999999999995,18000,217,369,88808D,PXU,SGN,HVN1427,-2048,A321,VN1427,2021-03-29,19:04:42,891
1617019542,0.44120000000000026,0.9279999999999973,15950,217,368,88808D,PXU,SGN,HVN1427,-2432,A321,VN1427,2021-03-29,19:05:42,831
1617019603,0.3612000000000002,0.8580000000000041,14250,217,354,88808D,PXU,SGN,HVN1427,-2304,A321,VN1427,2021-03-29,19:06:43,770
1617019659,0.2812000000000001,0.8079999999999927,12725,217,341,88808D,PXU,SGN,HVN1427,-1920,A321,VN1427,2021-03-29,19:07:39,714
1617019723,0.21119999999999983,0.7480000000000047,11500,217,314,88808D,PXU,SGN,HVN1427,-1536,A321,VN1427,2021-03-29,19:08:43,650
1617019784,0.17120000000000068,0.6679999999999922,9975,253,309,88808D,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-29,19:09:44,589
1617019840,0.1512000000000011,0.5879999999999939,9375,253,273,88808D,PXU,SGN,HVN1427,-832,A321,VN1427,2021-03-29,19:10:40,533
1617019905,0.13119999999999976,0.5079999999999956,7950,253,271,88808D,PXU,SGN,HVN1427,-1152,A321,VN1427,2021-03-29,19:11:45,468
1617019962,0.11120000000000019,0.4479999999999933,7100,253,253,88808D,PXU,SGN,HVN1427,-1024,A321,VN1427,2021-03-29,19:12:42,411
1617020023,0.09120000000000061,0.3780000000000001,5875,253,248,88808D,PXU,SGN,HVN1427,-1088,A321,VN1427,2021-03-29,19:13:43,350
1617020086,0.07120000000000104,0.3079999999999927,4800,253,237,88808D,PXU,SGN,HVN1427,-896,A321,VN1427,2021-03-29,19:14:46,287
1617020143,0.05119999999999969,0.24800000000000466,3800,268,228,88808D,PXU,SGN,HVN1427,-1216,A321,VN1427,2021-03-29,19:15:43,230
1617020201,0.06120000000000125,0.1880000000000024,2725,279,220,88808D,PXU,SGN,HVN1427,-1280,A321,VN1427,2021-03-29,19:16:41,172
1617020256,0.05119999999999969,0.13800000000000523,2225,249,185,88808D,PXU,SGN,HVN1427,0,A321,VN1427,2021-03-29,19:17:36,117
1617020315,0.0411999999999999,0.09799999999999898,1900,249,150,88808D,PXU,SGN,HVN1427,-704,A321,VN1427,2021-03-29,19:18:35,58
1617020373,0.02120000000000033,0.057999999999992724,1125,249,147,88808D,PXU,SGN,HVN1427,-768,A321,VN1427,2021-03-29,19:19:33,0
