timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594002011,7.7912,-0.8719999999999999,7400,136,268,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-07-06,09:20:11,4851
1594002056,7.751200000000001,-0.8320000000000078,9975,140,271,88818F,VII,SGN,BAV1155,3584,A21N,QH1155,2020-07-06,09:20:56,4806
1594002131,7.6812000000000005,-0.7720000000000056,11925,140,276,88818F,VII,SGN,BAV1155,2304,A21N,QH1155,2020-07-06,09:22:11,4731
1594002195,7.621200000000002,-0.7219999999999942,11925,139,316,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-06,09:23:15,4667
1594002257,7.501200000000001,-0.6219999999999999,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-06,09:24:17,4605
1594002319,7.4312000000000005,-0.5520000000000067,12000,139,383,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-06,09:25:19,4543
1594002367,7.351200000000002,-0.4819999999999993,16250,139,364,88818F,VII,SGN,BAV1155,4608,A21N,QH1155,2020-07-06,09:26:07,4495
1594002428,7.2712,-0.42199999999999704,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155,2020-07-06,09:27:08,4434
1594002503,7.191200000000002,-0.34199999999999875,19250,139,355,88818F,VII,SGN,BAV1155,2368,A21N,QH1155,2020-07-06,09:28:23,4359
1594002555,7.161200000000001,-0.32200000000000273,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155,2020-07-06,09:29:15,4307
1594002615,7.101200000000002,-0.26200000000000045,19125,140,361,88818F,VII,SGN,BAV1155,1856,A21N,QH1155,2020-07-06,09:30:15,4247
1594002679,6.921199999999999,-0.1419999999999959,25525,178,409,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-06,09:31:19,4183
1594002739,6.831199999999999,-0.031999999999996476,27625,140,434,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-06,09:32:19,4123
1594002804,6.731200000000001,0.057999999999992724,29350,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-06,09:33:24,4058
1594002862,6.641200000000001,0.13800000000000523,30825,140,430,88818F,VII,SGN,BAV1155,1344,A21N,QH1155,2020-07-06,09:34:22,4000
1594002926,6.5412,0.21800000000000352,32025,140,435,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-06,09:35:26,3936
1594002991,6.441200000000002,0.3079999999999927,32050,140,454,88818F,VII,SGN,BAV1155,704,A21N,QH1155,2020-07-06,09:36:31,3871
1594003043,6.3612,0.3780000000000001,32950,140,456,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-07-06,09:37:23,3819
1594003110,6.251200000000001,0.47799999999999443,34000,140,448,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-06,09:38:30,3752
