timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607261720,9.581199999999999,0.2879999999999967,16375,182,391,8881A4,HPH,SGN,BAV1541,3392,A20N,QH1541,2020-12-06,20:35:20,6224
1607261783,9.4712,0.2879999999999967,19475,182,385,8881A4,HPH,SGN,BAV1541,2304,A20N,QH1541,2020-12-06,20:36:23,6161
1607261845,9.3612,0.2780000000000058,21750,182,400,8881A4,HPH,SGN,BAV1541,2816,A20N,QH1541,2020-12-06,20:37:25,6099
1607261892,9.2712,0.2780000000000058,23500,182,403,8881A4,HPH,SGN,BAV1541,1920,A20N,QH1541,2020-12-06,20:38:12,6052
1607261958,9.141200000000001,0.2680000000000007,25450,182,409,8881A4,HPH,SGN,BAV1541,1024,A20N,QH1541,2020-12-06,20:39:18,5986
1607262032,9.031200000000002,0.2680000000000007,25450,182,409,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:40:32,5912
1607262092,8.9312,0.25799999999999557,25450,182,409,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:41:32,5852
1607262152,8.831199999999999,0.25799999999999557,25450,182,409,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:42:32,5792
1607262210,8.621200000000002,0.367999999999995,29225,164,475,8881A4,HPH,SGN,BAV1541,1088,A20N,QH1541,2020-12-06,20:43:30,5734
1607262271,8.4912,0.40800000000000125,30000,164,466,8881A4,HPH,SGN,BAV1541,64,A20N,QH1541,2020-12-06,20:44:31,5673
1607262324,8.391200000000001,0.4380000000000024,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:45:24,5620
1607262384,8.2912,0.4680000000000035,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:46:24,5560
1607262444,8.1812,0.49800000000000466,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:47:24,5500
1607262504,8.071200000000001,0.5280000000000058,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:48:24,5440
1607262564,7.9712,0.5679999999999978,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:49:24,5380
1607262624,7.851200000000002,0.597999999999999,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:50:24,5320
1607262684,7.731200000000001,0.6380000000000052,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:51:24,5260
1607262756,7.581199999999999,0.6779999999999973,30000,164,467,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-06,20:52:36,5188
