timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590961014,11.481200000000001,7.248000000000005,1000,252,155,780AA3,HKG,SGN,CPA767,2560,A359,CX767,2020-06-01,04:36:54,6776
1590961074,11.461200000000002,7.197999999999993,2575,249,213,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-06-01,04:37:54,6716
1590961136,11.4312,7.128,5050,222,237,780AA3,HKG,SGN,CPA767,1920,A359,CX767,2020-06-01,04:38:56,6654
1590961201,11.3612,7.138000000000005,7075,168,299,780AA3,HKG,SGN,CPA767,1152,A359,CX767,2020-06-01,04:40:01,6589
1590961260,11.2712,7.147999999999996,8250,167,362,780AA3,HKG,SGN,CPA767,1920,A359,CX767,2020-06-01,04:41:00,6530
1590961310,11.191200000000002,7.188000000000002,10300,151,379,780AA3,HKG,SGN,CPA767,2560,A359,CX767,2020-06-01,04:41:50,6480
1590961375,11.0912,7.248000000000005,12900,152,387,780AA3,HKG,SGN,CPA767,2176,A359,CX767,2020-06-01,04:42:55,6415
1590961420,11.011199999999999,7.278000000000006,14500,175,385,780AA3,HKG,SGN,CPA767,1792,A359,CX767,2020-06-01,04:43:40,6370
1590961498,10.871200000000002,7.287999999999997,17025,175,397,780AA3,HKG,SGN,CPA767,1856,A359,CX767,2020-06-01,04:44:58,6292
1590961561,10.7512,7.298000000000002,18800,175,410,780AA3,HKG,SGN,CPA767,1920,A359,CX767,2020-06-01,04:46:01,6229
1590961623,10.6312,7.307999999999993,20325,183,417,780AA3,HKG,SGN,CPA767,960,A359,CX767,2020-06-01,04:47:03,6167
1590961685,10.511199999999999,7.268000000000001,21600,195,427,780AA3,HKG,SGN,CPA767,1856,A359,CX767,2020-06-01,04:48:05,6105
1590961746,10.4012,7.2379999999999995,22850,194,433,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-06-01,04:49:06,6044
1590961804,10.281200000000002,7.207999999999998,24025,195,441,780AA3,HKG,SGN,CPA767,1280,A359,CX767,2020-06-01,04:50:04,5986
1590961866,10.171199999999999,7.177999999999997,24425,194,446,780AA3,HKG,SGN,CPA767,1024,A359,CX767,2020-06-01,04:51:06,5924
