timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590455941,14.2412,14.567999999999998,1550,229,142,899050,TPE,SGN,EVA391,2560,A333,BR391,2020-05-26,08:19:01,10031
1590456004,14.211200000000002,14.528000000000006,3100,228,192,899050,TPE,SGN,EVA391,3520,A333,BR391,2020-05-26,08:20:04,9968
1590456060,14.2012,14.477999999999994,5350,303,236,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-05-26,08:21:00,9912
1590456116,14.2412,14.417999999999992,7750,303,265,899050,TPE,SGN,EVA391,3200,A333,BR391,2020-05-26,08:21:56,9856
1590456180,14.281200000000002,14.337999999999994,10750,302,275,899050,TPE,SGN,EVA391,2368,A333,BR391,2020-05-26,08:23:00,9792
1590456240,14.281200000000002,14.257999999999996,11825,227,340,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-05-26,08:24:00,9732
1590456294,14.2212,14.188000000000002,13975,224,354,899050,TPE,SGN,EVA391,2368,A333,BR391,2020-05-26,08:24:54,9678
1590456352,14.1512,14.108000000000004,16150,224,369,899050,TPE,SGN,EVA391,2432,A333,BR391,2020-05-26,08:25:52,9620
1590456409,14.081199999999999,14.037999999999997,18275,224,376,899050,TPE,SGN,EVA391,2048,A333,BR391,2020-05-26,08:26:49,9563
1590456475,13.9912,13.947999999999993,20450,224,386,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-05-26,08:27:55,9497
1590456535,13.911200000000001,13.858000000000004,22275,222,396,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-05-26,08:28:55,9437
1590456599,13.821200000000001,13.787999999999997,23775,214,411,899050,TPE,SGN,EVA391,1408,A333,BR391,2020-05-26,08:29:59,9373
1590456657,13.731200000000001,13.718000000000004,25275,214,417,899050,TPE,SGN,EVA391,1152,A333,BR391,2020-05-26,08:30:57,9315
1590456720,13.621200000000002,13.647999999999996,26775,201,426,899050,TPE,SGN,EVA391,1280,A333,BR391,2020-05-26,08:32:00,9252
1590456780,13.5012,13.617999999999995,27800,189,445,899050,TPE,SGN,EVA391,960,A333,BR391,2020-05-26,08:33:00,9192
1590456840,13.3812,13.597999999999999,28575,189,462,899050,TPE,SGN,EVA391,448,A333,BR391,2020-05-26,08:34:00,9132
1590456897,13.261199999999999,13.578000000000003,29325,189,474,899050,TPE,SGN,EVA391,1088,A333,BR391,2020-05-26,08:34:57,9075
