timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605960311,4.751200000000001,-14.611999999999995,37000,104,508,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:05:11,8088
1605960374,4.7212,-14.462000000000003,37000,104,507,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:06:14,8025
1605960429,4.6912,-14.341999999999999,37000,104,506,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:07:09,7970
1605960498,4.641200000000001,-14.171999999999997,37000,104,505,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:08:18,7901
1605960555,4.6112,-14.042000000000002,37000,104,504,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:09:15,7844
1605960622,4.581200000000001,-13.882000000000005,37000,102,505,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:10:22,7777
1605960685,4.5412,-13.742000000000004,37000,102,506,89617A,DXB,SGN,UAE392,128,B77W,EK392,2020-11-21,19:11:25,7714
1605960746,4.5112000000000005,-13.591999999999999,37525,103,499,89617A,DXB,SGN,UAE392,576,B77W,EK392,2020-11-21,19:12:26,7653
1605960805,4.481200000000001,-13.462000000000003,38075,103,499,89617A,DXB,SGN,UAE392,576,B77W,EK392,2020-11-21,19:13:25,7594
1605960872,4.4512,-13.332000000000008,38625,103,500,89617A,DXB,SGN,UAE392,576,B77W,EK392,2020-11-21,19:14:32,7527
1605960925,4.421200000000001,-13.201999999999998,39000,103,501,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,19:15:25,7474
1605960982,4.391200000000001,-13.072000000000003,39000,103,499,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:16:22,7417
1605961043,4.3612,-12.912000000000006,39000,103,496,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:17:23,7356
1605961096,4.331200000000001,-12.811999999999998,39000,103,496,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:18:16,7303
1605961158,4.3012,-12.662000000000006,39000,103,495,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:19:18,7241
1605961217,4.2712,-12.531999999999996,39000,103,494,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:20:17,7182
1605961284,4.231200000000001,-12.372,39000,103,495,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:21:24,7115
1605961341,4.2012,-12.242000000000004,39000,103,495,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,19:22:21,7058
1605961403,4.171200000000001,-12.111999999999995,39000,103,496,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:23:23,6996
1605961464,4.141200000000001,-11.971999999999994,39000,103,496,89617A,DXB,SGN,UAE392,64,B77W,EK392,2020-11-21,19:24:24,6935
1605961529,4.1012,-11.822000000000003,39000,103,496,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:25:29,6870
1605961586,4.081200000000001,-11.712000000000003,39000,103,493,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:26:26,6813
1605961646,4.0512,-11.611999999999995,39000,103,495,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:27:26,6753
1605961697,4.0212,-11.482,39000,103,495,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:28:17,6702
1605961765,3.991200000000001,-11.332000000000008,39000,103,495,89617A,DXB,SGN,UAE392,-64,B77W,EK392,2020-11-21,19:29:25,6634
1605961824,3.9612,-11.232,39000,103,492,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:30:24,6575
1605961890,3.9312000000000005,-11.102000000000004,39000,103,492,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:31:30,6509
1605961954,3.8811999999999998,-10.891999999999996,39000,103,487,89617A,DXB,SGN,UAE392,0,B77W,EK392,2020-11-21,19:32:34,6445
