timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595684696,7.821200000000001,-0.9120000000000061,4500,111,261,88815B,VII,SGN,VJC223,1600,A21N,VJ223,2020-07-25,20:44:56,5609
1595684752,7.7712,-0.8520000000000039,6950,139,282,88815B,VII,SGN,VJC223,2624,A21N,VJ223,2020-07-25,20:45:52,5553
1595684814,7.711200000000002,-0.8020000000000067,9650,139,294,88815B,VII,SGN,VJC223,2944,A21N,VJ223,2020-07-25,20:46:54,5491
1595684872,7.651199999999999,-0.7519999999999953,10425,139,293,88815B,VII,SGN,VJC223,2816,A21N,VJ223,2020-07-25,20:47:52,5433
1595684932,7.601200000000002,-0.7019999999999982,10425,139,293,88815B,VII,SGN,VJC223,2816,A21N,VJ223,2020-07-25,20:48:52,5373
1595684977,7.501200000000001,-0.6119999999999948,13175,139,417,88815B,VII,SGN,VJC223,1856,A21N,VJ223,2020-07-25,20:49:37,5328
1595685052,7.411200000000001,-0.5319999999999965,13175,139,417,88815B,VII,SGN,VJC223,1856,A21N,VJ223,2020-07-25,20:50:52,5253
1595685088,7.3612,-0.49200000000000443,13175,139,417,88815B,VII,SGN,VJC223,1856,A21N,VJ223,2020-07-25,20:51:28,5217
1595685296,6.991199999999999,-0.2120000000000033,20525,178,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,20:54:56,5009
1595685356,6.8812,-0.2120000000000033,20525,178,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,20:55:56,4949
1595685416,6.781200000000002,-0.20199999999999818,20525,178,459,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,20:56:56,4889
1595685480,6.671199999999999,0.057999999999992724,24900,149,466,88815B,VII,SGN,VJC223,896,A21N,VJ223,2020-07-25,20:58:00,4825
1595685531,6.581199999999999,0.117999999999995,25650,149,470,88815B,VII,SGN,VJC223,960,A21N,VJ223,2020-07-25,20:58:51,4774
1595685600,6.4512,0.1979999999999933,26575,149,476,88815B,VII,SGN,VJC223,896,A21N,VJ223,2020-07-25,21:00:00,4705
1595685661,6.331199999999999,0.2680000000000007,27300,149,480,88815B,VII,SGN,VJC223,448,A21N,VJ223,2020-07-25,21:01:01,4644
1595685722,6.211200000000002,0.347999999999999,28375,149,476,88815B,VII,SGN,VJC223,3264,A21N,VJ223,2020-07-25,21:02:02,4583
1595685777,6.1112,0.40800000000000125,30250,149,455,88815B,VII,SGN,VJC223,1152,A21N,VJ223,2020-07-25,21:02:57,4528
1595685841,5.991199999999999,0.47799999999999443,31175,149,457,88815B,VII,SGN,VJC223,576,A21N,VJ223,2020-07-25,21:04:01,4464
1595685897,5.891200000000001,0.5379999999999967,31775,149,453,88815B,VII,SGN,VJC223,640,A21N,VJ223,2020-07-25,21:04:57,4408
1595685955,5.7912,0.597999999999999,32000,149,451,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:05:55,4350
1595686016,5.6812000000000005,0.6679999999999922,32000,149,456,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:06:56,4289
1595686075,5.571200000000001,0.7379999999999995,32000,149,454,88815B,VII,SGN,VJC223,-64,A21N,VJ223,2020-07-25,21:07:55,4230
1595686133,5.461200000000002,0.7980000000000018,31975,149,454,88815B,VII,SGN,VJC223,0,A21N,VJ223,2020-07-25,21:08:53,4172
