timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614822200,17.6212,17.447999999999993,38000,215,396,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:43:20,12686
1614822260,17.5512,17.388000000000005,38000,215,396,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:44:20,12626
1614822299,17.4512,17.328000000000003,38000,205,408,71BD53,ICN,SGN,KAL681,64,A333,KE681,2021-03-04,08:44:59,12587
1614822366,17.3312,17.268,38000,202,409,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:46:06,12520
1614822419,17.2412,17.227999999999994,37975,202,411,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:46:59,12467
1614822486,17.1212,17.167999999999992,38000,202,410,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:48:06,12400
1614822544,17.0212,17.117999999999995,37975,202,412,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:49:04,12342
1614822594,16.9312,17.078000000000003,38000,202,412,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:49:54,12292
1614822659,16.8212,17.028000000000006,38000,205,407,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:50:59,12227
1614822732,16.7112,16.968000000000004,38000,205,407,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:52:12,12154
1614822790,16.6212,16.867999999999995,38000,215,403,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:53:10,12096
1614822847,16.531200000000002,16.798000000000002,37975,215,406,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:54:07,12039
1614822904,16.4512,16.738,38000,215,405,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:55:04,11982
1614822974,16.3412,16.647999999999996,38000,215,408,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:56:14,11912
1614823034,16.2512,16.567999999999998,37975,215,409,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:57:14,11852
1614823095,16.1512,16.498000000000005,38000,215,408,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:58:15,11791
1614823148,16.0712,16.427999999999997,38000,215,409,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:59:08,11738
1614823193,16.0012,16.378,38000,215,409,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,08:59:53,11693
1614823270,15.8812,16.278000000000006,37975,215,412,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:01:10,11616
1614823331,15.7912,16.208,38000,215,413,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:02:11,11555
1614823390,15.691200000000002,16.128,38000,215,414,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:03:10,11496
1614823443,15.6112,16.067999999999998,38000,215,415,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:04:03,11443
1614823515,15.5012,15.977999999999994,37975,215,417,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:05:15,11371
1614823576,15.4012,15.897999999999996,37975,215,419,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:06:16,11310
1614823638,15.3112,15.828000000000003,38000,215,417,71BD53,ICN,SGN,KAL681,0,A333,KE681,2021-03-04,09:07:18,11248
1614823695,15.211200000000002,15.748000000000005,37975,215,420,71BD53,ICN,SGN,KAL681,-64,A333,KE681,2021-03-04,09:08:15,11191
