timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608292849,-5.5188,-6.372,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:00:49,5444
1608292902,-5.5188,-6.372,0,43,29,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:01:42,5391
1608293147,-5.5588,-6.402000000000001,2375,178,175,789240,PEN,SGN,AHK562,2560,A333,LD562,2020-12-18,19:05:47,5146
1608293204,-5.5687999999999995,-6.352000000000004,3950,59,257,789240,PEN,SGN,AHK562,3584,A333,LD562,2020-12-18,19:06:44,5089
1608293260,-5.5588,-6.292000000000002,7525,104,268,789240,PEN,SGN,AHK562,3904,A333,LD562,2020-12-18,19:07:40,5033
1608293323,-5.588799999999999,-6.212000000000003,11200,111,294,789240,PEN,SGN,AHK562,2880,A333,LD562,2020-12-18,19:08:43,4970
1608293382,-5.618799999999999,-6.132000000000005,14425,109,313,789240,PEN,SGN,AHK562,3072,A333,LD562,2020-12-18,19:09:42,4911
1608293445,-5.6488,-6.052000000000007,17550,109,330,789240,PEN,SGN,AHK562,2688,A333,LD562,2020-12-18,19:10:45,4848
1608293506,-5.6488,-5.951999999999998,20375,88,345,789240,PEN,SGN,AHK562,2624,A333,LD562,2020-12-18,19:11:46,4787
1608293565,-5.6488,-5.852000000000004,22650,89,361,789240,PEN,SGN,AHK562,2624,A333,LD562,2020-12-18,19:12:45,4728
1608293623,-5.6488,-5.751999999999995,24750,88,374,789240,PEN,SGN,AHK562,2112,A333,LD562,2020-12-18,19:13:43,4670
1608293687,-5.6388,-5.641999999999996,26875,88,387,789240,PEN,SGN,AHK562,2048,A333,LD562,2020-12-18,19:14:47,4606
1608293745,-5.6388,-5.542000000000002,28800,88,394,789240,PEN,SGN,AHK562,1984,A333,LD562,2020-12-18,19:15:45,4548
1608293811,-5.6388,-5.412000000000006,30525,82,410,789240,PEN,SGN,AHK562,1728,A333,LD562,2020-12-18,19:16:51,4482
1608293867,-5.6088,-5.311999999999998,32175,78,414,789240,PEN,SGN,AHK562,2240,A333,LD562,2020-12-18,19:17:47,4426
1608293930,-5.588799999999999,-5.192000000000007,33475,78,431,789240,PEN,SGN,AHK562,1344,A333,LD562,2020-12-18,19:18:50,4363
1608293990,-5.5588,-5.072000000000003,34875,77,440,789240,PEN,SGN,AHK562,1600,A333,LD562,2020-12-18,19:19:50,4303
1608294053,-5.538799999999999,-4.942000000000007,36400,78,446,789240,PEN,SGN,AHK562,1408,A333,LD562,2020-12-18,19:20:53,4240
1608294114,-5.5088,-4.822000000000003,37000,70,456,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-18,19:21:54,4179
1608294178,-5.4388,-4.701999999999998,37000,62,455,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:22:58,4115
1608294241,-5.3888,-4.572000000000003,37000,69,456,789240,PEN,SGN,AHK562,64,A333,LD562,2020-12-18,19:24:01,4052
1608294297,-5.3488,-4.462000000000003,37000,63,457,789240,PEN,SGN,AHK562,-64,A333,LD562,2020-12-18,19:24:57,3996
1608294359,-5.288799999999999,-4.352000000000004,37000,63,458,789240,PEN,SGN,AHK562,128,A333,LD562,2020-12-18,19:25:59,3934
1608294423,-5.2288,-4.221999999999994,37000,62,458,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:27:03,3870
1608294481,-5.1388,-4.132000000000005,37000,40,464,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:28:01,3812
1608294537,-5.0488,-4.052000000000007,37000,40,465,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:28:57,3756
1608294599,-4.948799999999999,-3.971999999999994,37000,40,467,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:29:59,3694
1608294668,-4.838799999999999,-3.882000000000005,37000,38,466,789240,PEN,SGN,AHK562,0,A333,LD562,2020-12-18,19:31:08,3625
