timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591776316,8.981200000000001,-1.141999999999996,9275,169,290,88818F,THD,SGN,BAV1173,3456,A21N,QH1173,2020-06-10,15:05:16,6045
1591776374,8.9012,-1.1219999999999999,13900,168,303,88818F,THD,SGN,BAV1173,3008,A21N,QH1173,2020-06-10,15:06:14,5987
1591776426,8.821200000000001,-1.1020000000000039,15100,168,359,88818F,THD,SGN,BAV1173,960,A21N,QH1173,2020-06-10,15:07:06,5935
1591776474,8.7412,-1.0919999999999987,16125,173,395,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-06-10,15:07:54,5887
1591776548,8.621200000000002,-1.0720000000000027,16125,173,395,88818F,THD,SGN,BAV1173,1856,A21N,QH1173,2020-06-10,15:09:08,5813
1591776612,8.4712,-1.0520000000000067,20475,172,434,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-10,15:10:12,5749
1591776676,8.3412,-1.0420000000000016,22275,167,446,88818F,THD,SGN,BAV1173,1600,A21N,QH1173,2020-06-10,15:11:16,5685
1591776730,8.2412,-0.9819999999999993,23525,147,455,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-10,15:12:10,5631
1591776794,8.1312,-0.902000000000001,25000,147,464,88818F,THD,SGN,BAV1173,1088,A21N,QH1173,2020-06-10,15:13:14,5567
1591776852,8.0212,-0.8320000000000078,26225,147,467,88818F,THD,SGN,BAV1173,896,A21N,QH1173,2020-06-10,15:14:12,5509
1591776912,7.911200000000001,-0.7519999999999953,27150,147,475,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-10,15:15:12,5449
1591776972,7.8012000000000015,-0.6820000000000022,28625,147,469,88818F,THD,SGN,BAV1173,1216,A21N,QH1173,2020-06-10,15:16:12,5389
1591777029,7.7012,-0.6119999999999948,29600,147,471,88818F,THD,SGN,BAV1173,1024,A21N,QH1173,2020-06-10,15:17:09,5332
1591777087,7.591200000000001,-0.5420000000000016,30725,147,472,88818F,THD,SGN,BAV1173,1472,A21N,QH1173,2020-06-10,15:18:07,5274
1591777145,7.481200000000001,-0.4719999999999942,32075,147,465,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-06-10,15:19:05,5216
1591777206,7.371200000000002,-0.3919999999999959,33500,147,457,88818F,THD,SGN,BAV1173,1280,A21N,QH1173,2020-06-10,15:20:06,5155
1591777248,7.3012000000000015,-0.34199999999999875,34675,147,446,88818F,THD,SGN,BAV1173,1728,A21N,QH1173,2020-06-10,15:20:48,5113
1591777331,7.151199999999999,-0.25199999999999534,35925,147,447,88818F,THD,SGN,BAV1173,640,A21N,QH1173,2020-06-10,15:22:11,5030
1591777392,7.0512000000000015,-0.18200000000000216,36000,147,447,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:23:12,4969
1591777455,6.941200000000002,-0.10200000000000387,36000,147,448,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:24:15,4906
1591777513,6.841200000000001,-0.031999999999996476,36025,140,446,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:25:13,4848
1591777571,6.741199999999999,0.04800000000000182,36025,140,445,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:26:11,4790
1591777634,6.651199999999999,0.1280000000000001,36000,140,444,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-10,15:27:14,4727
1591777692,6.5512000000000015,0.2079999999999984,36000,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:28:12,4669
1591777756,6.4512,0.2980000000000018,36000,140,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:29:16,4605
1591777814,6.3612,0.3780000000000001,35975,140,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:30:14,4547
1591777874,6.261199999999999,0.4579999999999984,35975,140,440,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:31:14,4487
1591777937,6.171199999999999,0.5480000000000018,35975,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:32:17,4424
1591778002,6.0611999999999995,0.6380000000000052,36000,140,443,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-10,15:33:22,4359
1591778057,5.981200000000001,0.7079999999999984,36025,140,443,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-10,15:34:17,4304
