timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593345569,10.4012,-0.8520000000000039,0,343,23,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,18:59:29,7172
1593345623,10.4012,-0.8520000000000039,0,286,16,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:00:23,7118
1593345675,10.4012,-0.8619999999999948,0,289,19,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:01:15,7066
1593345739,10.4012,-0.8619999999999948,0,54,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:02:19,7002
1593345806,10.4012,-0.8619999999999948,0,298,17,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:03:26,6935
1593345867,10.4012,-0.8619999999999948,0,16,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:04:27,6874
1593345925,10.4012,-0.8619999999999948,0,16,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:05:25,6816
1593345980,10.4012,-0.8619999999999948,0,16,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:06:20,6761
1593346044,10.4012,-0.8619999999999948,0,16,31,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:07:24,6697
1593346100,10.411200000000001,-0.8619999999999948,0,321,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:08:20,6641
1593346159,10.411200000000001,-0.8619999999999948,0,296,0,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:09:19,6582
1593346220,10.4012,-0.8419999999999987,475,107,160,88814D,HAN,SGN,PIC777,1792,A320,BL777,2020-06-28,19:10:20,6521
1593346284,10.3812,-0.7920000000000016,2300,107,201,88814D,HAN,SGN,PIC777,448,A320,BL777,2020-06-28,19:11:24,6457
1593346343,10.3612,-0.7319999999999993,4125,140,256,88814D,HAN,SGN,PIC777,896,A320,BL777,2020-06-28,19:12:23,6398
1593346392,10.3112,-0.7120000000000033,4400,163,264,88814D,HAN,SGN,PIC777,2368,A320,BL777,2020-06-28,19:13:12,6349
1593346700,9.831199999999999,-0.5919999999999987,16975,166,388,88814D,HAN,SGN,PIC777,2432,A320,BL777,2020-06-28,19:18:20,6041
1593346758,9.7212,-0.5619999999999976,18475,170,402,88814D,HAN,SGN,PIC777,1408,A320,BL777,2020-06-28,19:19:18,5983
1593346812,9.621200000000002,-0.5420000000000016,19875,169,411,88814D,HAN,SGN,PIC777,1152,A320,BL777,2020-06-28,19:20:12,5929
1593346879,9.5012,-0.5019999999999953,21125,154,428,88814D,HAN,SGN,PIC777,576,A320,BL777,2020-06-28,19:21:19,5862
1593346936,9.4012,-0.4519999999999982,22175,154,441,88814D,HAN,SGN,PIC777,704,A320,BL777,2020-06-28,19:22:16,5805
1593347000,9.281200000000002,-0.3919999999999959,23325,154,448,88814D,HAN,SGN,PIC777,1152,A320,BL777,2020-06-28,19:23:20,5741
1593347063,9.161200000000001,-0.33200000000000784,24425,154,457,88814D,HAN,SGN,PIC777,1600,A320,BL777,2020-06-28,19:24:23,5678
1593347120,9.051200000000001,-0.27200000000000557,25950,154,449,88814D,HAN,SGN,PIC777,1216,A320,BL777,2020-06-28,19:25:20,5621
1593347175,8.941200000000002,-0.2219999999999942,26875,154,454,88814D,HAN,SGN,PIC777,1088,A320,BL777,2020-06-28,19:26:15,5566
1593347239,8.821200000000001,-0.16200000000000614,27975,154,458,88814D,HAN,SGN,PIC777,576,A320,BL777,2020-06-28,19:27:19,5502
1593347299,8.7012,-0.10200000000000387,28925,154,463,88814D,HAN,SGN,PIC777,576,A320,BL777,2020-06-28,19:28:19,5442
1593347363,8.581199999999999,-0.04200000000000159,29700,154,470,88814D,HAN,SGN,PIC777,896,A320,BL777,2020-06-28,19:29:23,5378
1593347426,8.461200000000002,0.018000000000000682,30600,154,471,88814D,HAN,SGN,PIC777,1280,A320,BL777,2020-06-28,19:30:26,5315
1593347478,8.351200000000002,0.06799999999999784,31750,155,463,88814D,HAN,SGN,PIC777,1024,A320,BL777,2020-06-28,19:31:18,5263
1593347538,8.231200000000001,0.117999999999995,32575,156,465,88814D,HAN,SGN,PIC777,1088,A320,BL777,2020-06-28,19:32:18,5203
1593347605,8.1112,0.17799999999999727,34125,156,451,88814D,HAN,SGN,PIC777,832,A320,BL777,2020-06-28,19:33:25,5136
1593347665,7.991199999999999,0.23799999999999955,35050,156,449,88814D,HAN,SGN,PIC777,1216,A320,BL777,2020-06-28,19:34:25,5076
1593347720,7.891200000000001,0.25799999999999557,35300,182,448,88814D,HAN,SGN,PIC777,0,A320,BL777,2020-06-28,19:35:20,5021
1593347768,7.8012000000000015,0.32800000000000296,36025,155,442,88814D,HAN,SGN,PIC777,-64,A320,BL777,2020-06-28,19:36:08,4973
