timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616030835,14.331199999999999,14.647999999999996,3325,40,220,899081,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-18,08:27:15,10127
1616030884,14.371200000000002,14.628,4875,286,256,899081,TPE,SGN,EVA391,1408,B77W,BR391,2021-03-18,08:28:04,10078
1616030953,14.331199999999999,14.537999999999997,7950,234,272,899081,TPE,SGN,EVA391,2560,B77W,BR391,2021-03-18,08:29:13,10009
1616031005,14.2912,14.477999999999994,10225,236,282,899081,TPE,SGN,EVA391,2496,B77W,BR391,2021-03-18,08:30:05,9957
1616031073,14.231200000000001,14.388000000000005,11625,236,368,899081,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-18,08:31:13,9889
1616031136,14.171199999999999,14.287999999999997,14875,236,393,899081,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-18,08:32:16,9826
1616031195,14.1112,14.188000000000002,17750,236,403,899081,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-18,08:33:15,9767
1616031256,14.051200000000001,14.078000000000003,21050,235,397,899081,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-18,08:34:16,9706
1616031303,14.0012,13.998000000000005,23000,235,405,899081,TPE,SGN,EVA391,2368,B77W,BR391,2021-03-18,08:35:03,9659
1616031367,13.9312,13.888000000000005,25275,235,420,899081,TPE,SGN,EVA391,2112,B77W,BR391,2021-03-18,08:36:07,9595
1616031427,13.8412,13.798000000000002,27175,214,447,899081,TPE,SGN,EVA391,1920,B77W,BR391,2021-03-18,08:37:07,9535
1616031488,13.7212,13.738,29175,195,473,899081,TPE,SGN,EVA391,2048,B77W,BR391,2021-03-18,08:38:08,9474
1616031548,13.5912,13.707999999999998,31100,191,482,899081,TPE,SGN,EVA391,3008,B77W,BR391,2021-03-18,08:39:08,9414
1616031608,13.461200000000002,13.677999999999997,33750,192,465,899081,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-18,08:40:08,9354
1616031665,13.3412,13.647999999999996,35675,192,457,899081,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-18,08:41:05,9297
1616031729,13.211200000000002,13.617999999999995,36000,192,456,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:42:09,9233
1616031784,13.101200000000002,13.597999999999999,36000,192,457,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:43:04,9178
1616031838,12.9912,13.567999999999998,36000,192,459,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:43:58,9124
1616031901,12.8612,13.537999999999997,36000,192,460,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:45:01,9061
1616031959,12.731200000000001,13.507999999999996,36000,192,462,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:45:59,9003
1616032020,12.6112,13.477999999999994,36000,192,462,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:47:00,8942
1616032088,12.461200000000002,13.447999999999993,36000,192,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:48:08,8874
1616032149,12.331199999999999,13.417999999999992,36000,189,469,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:49:09,8813
1616032209,12.2012,13.408000000000001,36000,181,476,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:50:09,8753
1616032268,12.071200000000001,13.408000000000001,36000,181,474,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:51:08,8694
1616032333,11.9312,13.397999999999996,36000,181,473,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:52:13,8629
1616032384,11.821200000000001,13.397999999999996,36000,181,473,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:53:04,8578
1616032453,11.671199999999999,13.397999999999996,36000,181,474,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:54:13,8509
1616032505,11.551200000000001,13.388000000000005,36000,181,473,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:55:05,8457
1616032573,11.4012,13.388000000000005,36000,181,471,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:56:13,8389
1616032636,11.2712,13.388000000000005,36000,181,470,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:57:16,8326
1616032696,11.141200000000001,13.367999999999995,36000,188,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:58:16,8266
1616032747,11.031200000000002,13.358000000000004,36000,188,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,08:59:07,8215
1616032816,10.8812,13.337999999999994,36000,188,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:00:16,8146
1616032871,10.761199999999999,13.317999999999998,36000,188,466,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:01:11,8091
1616032937,10.621200000000002,13.298000000000002,36000,188,467,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:02:17,8025
1616032993,10.5012,13.278000000000006,36000,187,468,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:03:13,7969
1616033048,10.3812,13.257999999999996,36000,188,468,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:04:08,7914
1616033104,10.261199999999999,13.238,36000,188,469,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:05:04,7858
1616033169,10.141200000000001,13.177999999999997,36000,224,457,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:06:09,7793
1616033225,10.051200000000001,13.087999999999994,36000,225,458,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:07:05,7737
1616033274,9.981200000000001,13.007999999999996,36000,225,459,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:07:54,7688
1616033340,9.8812,12.908000000000001,36000,225,460,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:09:00,7622
1616033401,9.7912,12.807999999999993,36000,225,460,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:10:01,7561
1616033460,9.7012,12.707999999999998,36000,225,461,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:11:00,7502
1616033523,9.6112,12.608000000000004,36000,225,461,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:12:03,7439
1616033582,9.5212,12.518,36000,225,461,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:13:02,7380
1616033644,9.421199999999999,12.417999999999992,36000,225,462,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:14:04,7318
1616033712,9.321200000000001,12.307999999999993,36000,225,463,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:15:12,7250
1616033776,9.2212,12.197999999999993,36000,225,464,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:16:16,7186
1616033832,9.141200000000001,12.108000000000004,36000,225,463,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:17:12,7130
1616033895,9.0412,12.007999999999996,36000,225,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:18:15,7067
1616033959,8.941200000000002,11.908000000000001,36000,225,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:19:19,7003
1616034015,8.8612,11.817999999999998,36000,224,465,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:20:15,6947
1616034076,8.761199999999999,11.718000000000004,36000,224,467,899081,TPE,SGN,EVA391,0,B77W,BR391,2021-03-18,09:21:16,6886
