timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613402836,7.761199999999999,-0.8520000000000039,7250,139,281,88813D,VII,SGN,VJC215,2688,A321,VJ215,2021-02-15,22:27:16,4645
1613402886,7.711200000000002,-0.8020000000000067,9525,139,292,88813D,VII,SGN,VJC215,2368,A321,VJ215,2021-02-15,22:28:06,4595
1613402963,7.6312,-0.7319999999999993,10475,139,322,88813D,VII,SGN,VJC215,1088,A321,VJ215,2021-02-15,22:29:23,4518
1613403023,7.581199999999999,-0.6820000000000022,10475,139,322,88813D,VII,SGN,VJC215,1088,A321,VJ215,2021-02-15,22:30:23,4458
1613403076,7.461200000000002,-0.5820000000000078,13925,139,415,88813D,VII,SGN,VJC215,1984,A321,VJ215,2021-02-15,22:31:16,4405
1613403123,7.391200000000001,-0.5220000000000056,15250,139,428,88813D,VII,SGN,VJC215,1728,A321,VJ215,2021-02-15,22:32:03,4358
1613403185,7.3012000000000015,-0.4420000000000073,16975,140,441,88813D,VII,SGN,VJC215,1792,A321,VJ215,2021-02-15,22:33:05,4296
1613403253,7.191200000000002,-0.34199999999999875,19050,140,446,88813D,VII,SGN,VJC215,1600,A321,VJ215,2021-02-15,22:34:13,4228
1613403296,7.121200000000002,-0.2819999999999965,19975,140,457,88813D,VII,SGN,VJC215,1344,A321,VJ215,2021-02-15,22:34:56,4185
1613403375,6.991199999999999,-0.17199999999999704,21625,139,478,88813D,VII,SGN,VJC215,2432,A321,VJ215,2021-02-15,22:36:15,4106
1613403437,6.8812,-0.07200000000000273,23250,140,477,88813D,VII,SGN,VJC215,1472,A321,VJ215,2021-02-15,22:37:17,4044
1613403486,6.8012000000000015,-0.001999999999995339,24675,139,473,88813D,VII,SGN,VJC215,1600,A321,VJ215,2021-02-15,22:38:06,3995
1613403533,6.7212,0.06799999999999784,26150,140,466,88813D,VII,SGN,VJC215,960,A321,VJ215,2021-02-15,22:38:53,3948
1613403600,6.6112,0.15800000000000125,27525,140,475,88813D,VII,SGN,VJC215,832,A321,VJ215,2021-02-15,22:40:00,3881
1613403657,6.511199999999999,0.24800000000000466,28675,140,484,88813D,VII,SGN,VJC215,1472,A321,VJ215,2021-02-15,22:40:57,3824
1613403730,6.3812,0.3580000000000041,30775,140,478,88813D,VII,SGN,VJC215,2880,A321,VJ215,2021-02-15,22:42:10,3751
1613403794,6.281200000000002,0.4479999999999933,31900,140,485,88813D,VII,SGN,VJC215,832,A321,VJ215,2021-02-15,22:43:14,3687
1613403848,6.1812000000000005,0.5379999999999967,32000,140,483,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:44:08,3633
1613403913,6.071200000000001,0.6280000000000001,32000,140,482,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:45:13,3568
1613403970,5.9712,0.7180000000000035,32000,140,481,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:46:10,3511
1613404028,5.871200000000002,0.7980000000000018,31975,140,480,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:47:08,3453
1613404090,5.7712,0.8880000000000052,32000,140,481,88813D,VII,SGN,VJC215,192,A321,VJ215,2021-02-15,22:48:10,3391
1613404159,5.641200000000001,0.9980000000000047,32000,139,492,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:49:19,3322
1613404218,5.5512000000000015,1.097999999999999,32000,128,497,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:50:18,3263
1613404274,5.4712,1.2079999999999984,32025,126,498,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:51:14,3207
1613404325,5.401199999999999,1.3079999999999927,32050,126,497,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:52:05,3156
1613404390,5.321200000000001,1.4279999999999973,32000,126,495,88813D,VII,SGN,VJC215,-64,A321,VJ215,2021-02-15,22:53:10,3091
1613404451,5.211200000000002,1.5180000000000007,32000,154,481,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:54:11,3030
1613404514,5.071200000000001,1.5379999999999967,31975,181,470,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:55:14,2967
1613404574,4.9512,1.5379999999999967,31975,180,471,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:56:14,2907
1613404637,4.811200000000001,1.5379999999999967,32000,181,472,88813D,VII,SGN,VJC215,64,A321,VJ215,2021-02-15,22:57:17,2844
1613404690,4.6912,1.5379999999999967,32025,181,473,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:58:10,2791
1613404756,4.5412,1.5280000000000058,32000,181,474,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,22:59:16,2725
1613404820,4.401200000000001,1.5280000000000058,32000,181,475,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:00:20,2661
1613404869,4.3012,1.5280000000000058,32000,181,476,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:01:09,2612
1613404941,4.141200000000001,1.5180000000000007,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:02:21,2540
1613405002,4.001200000000001,1.5180000000000007,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:03:22,2479
1613405068,3.8512000000000004,1.5180000000000007,32000,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:04:28,2413
1613405131,3.7112,1.5180000000000007,32025,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:05:31,2350
1613405194,3.571200000000001,1.5079999999999956,32000,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:06:34,2287
1613405257,3.4312000000000005,1.5079999999999956,32000,181,481,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:07:37,2224
1613405318,3.3011999999999997,1.5079999999999956,32000,181,480,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:08:38,2163
1613405378,3.161200000000001,1.4980000000000047,32000,181,479,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:09:38,2103
1613405441,3.0212000000000003,1.4980000000000047,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:10:41,2040
1613405497,2.901200000000001,1.4980000000000047,32000,181,476,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:11:37,1984
1613405560,2.7612000000000005,1.4879999999999995,31975,181,476,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:12:40,1921
1613405621,2.6311999999999998,1.4879999999999995,32000,181,477,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:13:41,1860
1613405682,2.491200000000001,1.4879999999999995,32000,181,478,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:14:42,1799
1613405737,2.3712,1.4879999999999995,32025,181,479,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:15:37,1744
1613405796,2.241200000000001,1.4779999999999944,32025,181,477,88813D,VII,SGN,VJC215,64,A321,VJ215,2021-02-15,23:16:36,1685
1613405857,2.1112,1.4779999999999944,32025,181,475,88813D,VII,SGN,VJC215,-64,A321,VJ215,2021-02-15,23:17:37,1624
1613405917,1.9711999999999996,1.4779999999999944,31975,181,474,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:18:37,1564
1613405974,1.8512000000000004,1.4579999999999984,31975,198,474,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:19:34,1507
1613406033,1.7312000000000012,1.4080000000000013,32000,203,473,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:20:33,1448
1613406092,1.6112000000000002,1.358000000000004,32000,203,474,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:21:32,1389
1613406154,1.4812000000000012,1.2980000000000018,32000,203,476,88813D,VII,SGN,VJC215,0,A321,VJ215,2021-02-15,23:22:34,1327
1613406210,1.3712,1.2480000000000047,31525,203,469,88813D,VII,SGN,VJC215,-896,A321,VJ215,2021-02-15,23:23:30,1271
1613406277,1.241200000000001,1.1880000000000024,30500,203,470,88813D,VII,SGN,VJC215,-960,A321,VJ215,2021-02-15,23:24:37,1204
1613406335,1.1212,1.1380000000000052,28375,203,467,88813D,VII,SGN,VJC215,-2496,A321,VJ215,2021-02-15,23:25:35,1146
1613406398,1.0012000000000008,1.0879999999999939,25900,203,447,88813D,VII,SGN,VJC215,-2304,A321,VJ215,2021-02-15,23:26:38,1083
1613406448,0.9012000000000011,1.0480000000000018,24025,203,432,88813D,VII,SGN,VJC215,-2240,A321,VJ215,2021-02-15,23:27:28,1033
1613406518,0.7812000000000001,0.9879999999999995,21425,203,417,88813D,VII,SGN,VJC215,-2176,A321,VJ215,2021-02-15,23:28:38,963
1613406579,0.6712000000000007,0.9479999999999933,19225,203,406,88813D,VII,SGN,VJC215,-2176,A321,VJ215,2021-02-15,23:29:39,902
1613406641,0.5612000000000013,0.8979999999999961,17050,203,397,88813D,VII,SGN,VJC215,-2048,A321,VJ215,2021-02-15,23:30:41,840
1613406698,0.4711999999999996,0.8580000000000041,15125,203,390,88813D,VII,SGN,VJC215,-2048,A321,VJ215,2021-02-15,23:31:38,783
1613406750,0.38119999999999976,0.8179999999999978,13350,203,387,88813D,VII,SGN,VJC215,-2048,A321,VJ215,2021-02-15,23:32:30,731
1613406809,0.2812000000000001,0.7780000000000058,11825,203,363,88813D,VII,SGN,VJC215,-768,A321,VJ215,2021-02-15,23:33:29,672
1613406862,0.21119999999999983,0.7379999999999995,11150,211,325,88813D,VII,SGN,VJC215,-896,A321,VJ215,2021-02-15,23:34:22,619
1613406924,0.17120000000000068,0.6580000000000013,9925,257,298,88813D,VII,SGN,VJC215,-1408,A321,VJ215,2021-02-15,23:35:24,557
1613406983,0.1612000000000009,0.578000000000003,8400,257,292,88813D,VII,SGN,VJC215,-1472,A321,VJ215,2021-02-15,23:36:23,498
1613407049,0.14120000000000132,0.49800000000000466,6750,257,285,88813D,VII,SGN,VJC215,-1472,A321,VJ215,2021-02-15,23:37:29,432
1613407108,0.12119999999999997,0.41799999999999216,5975,257,284,88813D,VII,SGN,VJC215,-704,A321,VJ215,2021-02-15,23:38:28,373
1613407175,0.1012000000000004,0.33799999999999386,5225,257,275,88813D,VII,SGN,VJC215,-640,A321,VJ215,2021-02-15,23:39:35,306
1613407234,0.08120000000000083,0.25799999999999557,4500,257,251,88813D,VII,SGN,VJC215,-768,A321,VJ215,2021-02-15,23:40:34,247
1613407298,0.07120000000000104,0.1880000000000024,3550,255,224,88813D,VII,SGN,VJC215,-1088,A321,VJ215,2021-02-15,23:41:38,183
1613407358,0.05119999999999969,0.13800000000000523,2550,249,200,88813D,VII,SGN,VJC215,-832,A321,VJ215,2021-02-15,23:42:38,123
1613407418,0.031200000000000117,0.08799999999999386,1625,249,160,88813D,VII,SGN,VJC215,-896,A321,VJ215,2021-02-15,23:43:38,63
1613407481,0.02120000000000033,0.04800000000000182,775,249,156,88813D,VII,SGN,VJC215,-704,A321,VJ215,2021-02-15,23:44:41,0
