timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596021147,-0.6587999999999994,-2.652000000000001,0,165,10,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:12:27,3289
1596021199,-0.6487999999999996,-2.652000000000001,0,145,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:13:19,3237
1596021255,-0.6487999999999996,-2.652000000000001,0,145,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:14:15,3181
1596021326,-0.6487999999999996,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:15:26,3110
1596021380,-0.6487999999999996,-2.652000000000001,0,271,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:16:20,3056
1596021442,-0.6587999999999994,-2.652000000000001,0,95,33,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:17:22,2994
1596021506,-0.6487999999999996,-2.652000000000001,0,39,22,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:18:26,2930
1596021566,-0.6487999999999996,-2.641999999999996,0,95,27,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:19:26,2870
1596021627,-0.6487999999999996,-2.641999999999996,0,11,2,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:20:27,2809
1596021688,-0.6487999999999996,-2.652000000000001,0,275,43,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-29,18:21:28,2748
1596021742,-0.6487999999999996,-2.682000000000002,1375,274,147,88803B,PQC,SGN,PIC318,1344,A320,BL318,2020-07-29,18:22:22,2694
1596021806,-0.6387999999999998,-2.7420000000000044,2900,276,234,88803B,PQC,SGN,PIC318,3392,A320,BL318,2020-07-29,18:23:26,2630
1596021860,-0.678799999999999,-2.7819999999999965,6025,183,265,88803B,PQC,SGN,PIC318,3520,A320,BL318,2020-07-29,18:24:20,2576
1596021917,-0.7487999999999992,-2.7720000000000056,8975,136,282,88803B,PQC,SGN,PIC318,3072,A320,BL318,2020-07-29,18:25:17,2519
1596021976,-0.7687999999999988,-2.6920000000000073,10900,94,329,88803B,PQC,SGN,PIC318,1280,A320,BL318,2020-07-29,18:26:16,2460
1596022047,-0.7988,-2.5720000000000027,13025,119,378,88803B,PQC,SGN,PIC318,2624,A320,BL318,2020-07-29,18:27:27,2389
1596022107,-0.8487999999999989,-2.4819999999999993,15425,119,386,88803B,PQC,SGN,PIC318,2304,A320,BL318,2020-07-29,18:28:27,2329
