timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613732855,5.2912,1.5480000000000018,2675,358,227,8881B9,DAD,SGN,VAG679,2240,A321,VU679,2021-02-19,18:07:35,3831
1613732916,5.351200000000002,1.5679999999999978,6300,62,237,8881B9,DAD,SGN,VAG679,3584,A321,VU679,2021-02-19,18:08:36,3770
1613732971,5.3612,1.6280000000000001,8700,89,240,8881B9,DAD,SGN,VAG679,3008,A321,VU679,2021-02-19,18:09:31,3715
1613733038,5.351200000000002,1.7079999999999984,10925,119,300,8881B9,DAD,SGN,VAG679,1152,A321,VU679,2021-02-19,18:10:38,3648
1613733097,5.2712,1.7379999999999995,12175,180,363,8881B9,DAD,SGN,VAG679,2048,A321,VU679,2021-02-19,18:11:37,3589
1613733158,5.161200000000001,1.7379999999999995,14675,179,379,8881B9,DAD,SGN,VAG679,2048,A321,VU679,2021-02-19,18:12:38,3528
1613733213,5.061200000000001,1.7379999999999995,16650,179,395,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-02-19,18:13:33,3473
1613733277,4.9412,1.7379999999999995,18925,179,407,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-02-19,18:14:37,3409
1613733329,4.841200000000001,1.7379999999999995,21025,179,403,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-02-19,18:15:29,3357
1613733393,4.7212,1.7379999999999995,22675,186,419,8881B9,DAD,SGN,VAG679,1792,A321,VU679,2021-02-19,18:16:33,3293
1613733453,4.6012,1.7279999999999944,23975,184,434,8881B9,DAD,SGN,VAG679,320,A321,VU679,2021-02-19,18:17:33,3233
1613733509,4.491200000000001,1.7180000000000035,24000,184,451,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:18:29,3177
1613733575,4.3512,1.7079999999999984,24000,184,451,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-02-19,18:19:35,3111
1613733631,4.231200000000001,1.6979999999999933,24000,184,450,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:20:31,3055
1613733698,4.091200000000001,1.6880000000000024,24925,184,459,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-02-19,18:21:38,2988
1613733755,3.9711999999999996,1.6779999999999973,26425,184,462,8881B9,DAD,SGN,VAG679,1344,A321,VU679,2021-02-19,18:22:35,2931
1613733810,3.8512000000000004,1.6679999999999922,27525,184,472,8881B9,DAD,SGN,VAG679,1088,A321,VU679,2021-02-19,18:23:30,2876
1613733868,3.7211999999999996,1.6580000000000013,28750,184,480,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-02-19,18:24:28,2818
1613733927,3.5912000000000006,1.6479999999999961,30025,184,456,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:25:27,2759
1613733991,3.4612,1.6380000000000052,30000,184,459,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:26:31,2695
1613734046,3.3412000000000006,1.6280000000000001,30000,184,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:27:26,2640
1613734101,3.2211999999999996,1.617999999999995,30000,184,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:28:21,2585
1613734170,3.081200000000001,1.608000000000004,29975,184,459,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-02-19,18:29:30,2516
