timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605577686,10.4012,-0.8520000000000039,25,106,107,888175,HAN,SGN,VJC129,64,A321,VJ129,2020-11-17,08:48:06,5808
1605577759,10.391200000000001,-0.7920000000000016,2175,107,186,888175,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-17,08:49:19,5735
1605577822,10.371200000000002,-0.7319999999999993,4800,106,231,888175,HAN,SGN,VJC129,3264,A321,VJ129,2020-11-17,08:50:22,5672
1605577878,10.351200000000002,-0.6620000000000061,7350,125,243,888175,HAN,SGN,VJC129,1856,A321,VJ129,2020-11-17,08:51:18,5616
1605577937,10.281200000000002,-0.652000000000001,9200,171,269,888175,HAN,SGN,VJC129,3840,A321,VJ129,2020-11-17,08:52:17,5557
1605577993,10.211200000000002,-0.6419999999999959,12100,171,262,888175,HAN,SGN,VJC129,2176,A321,VJ129,2020-11-17,08:53:13,5501
1605578054,10.141200000000001,-0.632000000000005,14325,172,288,888175,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-17,08:54:14,5440
1605578117,10.0412,-0.6119999999999948,15375,171,352,888175,HAN,SGN,VJC129,896,A321,VJ129,2020-11-17,08:55:17,5377
1605578179,9.941200000000002,-0.5919999999999987,16650,171,394,888175,HAN,SGN,VJC129,2240,A321,VJ129,2020-11-17,08:56:19,5315
1605578241,9.821200000000001,-0.5820000000000078,18500,171,409,888175,HAN,SGN,VJC129,1728,A321,VJ129,2020-11-17,08:57:21,5253
1605578301,9.711200000000002,-0.5619999999999976,20000,169,427,888175,HAN,SGN,VJC129,1344,A321,VJ129,2020-11-17,08:58:21,5193
1605578362,9.581199999999999,-0.5319999999999965,21475,167,441,888175,HAN,SGN,VJC129,1408,A321,VJ129,2020-11-17,08:59:22,5132
1605578422,9.4712,-0.4819999999999993,22900,154,457,888175,HAN,SGN,VJC129,1664,A321,VJ129,2020-11-17,09:00:22,5072
1605578479,9.3612,-0.43200000000000216,24250,154,465,888175,HAN,SGN,VJC129,1024,A321,VJ129,2020-11-17,09:01:19,5015
1605578554,9.211200000000002,-0.35200000000000387,25650,154,482,888175,HAN,SGN,VJC129,896,A321,VJ129,2020-11-17,09:02:34,4940
1605578599,9.121200000000002,-0.3119999999999976,26625,154,486,888175,HAN,SGN,VJC129,1600,A321,VJ129,2020-11-17,09:03:19,4895
1605578671,8.9712,-0.24200000000000443,28950,154,473,888175,HAN,SGN,VJC129,1280,A321,VJ129,2020-11-17,09:04:31,4823
