timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601595245,14.301200000000001,14.647999999999996,2875,49,216,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-02,06:34:05,9755
1601595302,14.3612,14.638000000000005,4400,298,287,899040,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-02,06:35:02,9698
1601595365,14.321200000000001,14.548000000000002,7400,232,338,899040,TPE,SGN,EVA395,3520,B77W,BR395,2020-10-02,06:36:05,9635
1601595422,14.2712,14.468000000000004,10350,236,356,899040,TPE,SGN,EVA395,1792,B77W,BR395,2020-10-02,06:37:02,9578
1601595479,14.2212,14.378,12800,237,385,899040,TPE,SGN,EVA395,2624,B77W,BR395,2020-10-02,06:37:59,9521
1601595538,14.161200000000001,14.278000000000006,15400,236,400,899040,TPE,SGN,EVA395,2560,B77W,BR395,2020-10-02,06:38:58,9462
1601595598,14.101200000000002,14.167999999999992,17600,236,419,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-10-02,06:39:58,9402
1601595660,14.031200000000002,14.057999999999993,19975,236,434,899040,TPE,SGN,EVA395,2304,B77W,BR395,2020-10-02,06:41:00,9340
1601595717,13.9712,13.947999999999993,22150,236,445,899040,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-02,06:41:57,9283
1601595781,13.8812,13.837999999999994,23850,219,467,899040,TPE,SGN,EVA395,1280,B77W,BR395,2020-10-02,06:43:01,9219
1601595838,13.781200000000002,13.757999999999996,25225,214,488,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-10-02,06:43:58,9162
1601595901,13.661200000000001,13.667999999999992,26975,214,501,899040,TPE,SGN,EVA395,1408,B77W,BR395,2020-10-02,06:45:01,9099
1601595958,13.551200000000001,13.578000000000003,28575,215,509,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-02,06:45:58,9042
1601596012,13.441200000000002,13.498000000000005,30575,215,503,899040,TPE,SGN,EVA395,3072,B77W,BR395,2020-10-02,06:46:52,8988
1601596074,13.331199999999999,13.408000000000001,32725,215,493,899040,TPE,SGN,EVA395,1728,B77W,BR395,2020-10-02,06:47:54,8926
1601596130,13.231200000000001,13.328000000000003,34025,215,489,899040,TPE,SGN,EVA395,192,B77W,BR395,2020-10-02,06:48:50,8870
1601596184,13.121200000000002,13.248000000000005,34000,215,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:49:44,8816
1601596250,13.0012,13.158000000000001,34000,215,496,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:50:50,8750
1601596310,12.891200000000001,13.067999999999998,34000,215,497,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:51:50,8690
1601596366,12.781200000000002,12.988,34000,224,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:52:46,8634
1601596421,12.711200000000002,12.878,34000,237,499,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:53:41,8579
1601596482,12.6312,12.738,34000,237,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:54:42,8518
1601596536,12.571200000000001,12.628,34000,237,501,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-02,06:55:36,8464
1601596602,12.4912,12.488,34000,237,501,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:56:42,8398
1601596662,12.411200000000001,12.358000000000004,34000,237,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:57:42,8338
1601596726,12.331199999999999,12.227999999999994,34000,237,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:58:46,8274
1601596781,12.261199999999999,12.108000000000004,34000,237,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,06:59:41,8219
1601596836,12.191200000000002,11.988,34000,237,504,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:00:36,8164
1601597495,10.871200000000002,11.147999999999996,34000,208,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:11:35,7505
1601597555,10.7412,11.078000000000003,34000,208,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:12:35,7445
1601597614,10.621200000000002,11.007999999999996,34000,208,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:13:34,7386
1601597669,10.5012,10.938000000000002,34000,208,513,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:14:29,7331
1601597729,10.3812,10.867999999999995,34000,208,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:15:29,7271
1601597780,10.351200000000002,10.738,34000,268,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:16:20,7220
1601597856,10.3412,10.537999999999997,34000,263,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:17:36,7144
1601597913,10.321200000000001,10.417999999999992,34000,260,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:18:33,7087
1601597971,10.231200000000001,10.278000000000006,34000,243,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:19:31,7029
1601598037,10.171199999999999,10.138000000000005,34000,243,516,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:20:37,6963
1601598085,10.1312,10.037999999999997,34000,243,516,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:21:25,6915
1601598148,10.051200000000001,9.867999999999995,34000,243,518,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:22:28,6852
1601598205,9.9912,9.738,34000,243,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:23:25,6795
1601598261,9.941200000000002,9.628,34000,243,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:24:21,6739
1601598321,9.871200000000002,9.477999999999994,34000,243,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:25:21,6679
1601598369,9.8112,9.367999999999995,34000,243,513,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:26:09,6631
1601598445,9.731200000000001,9.197999999999993,34000,243,513,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:27:25,6555
1601598513,9.671199999999999,9.057999999999993,34000,243,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:28:33,6487
1601598573,9.6112,8.947999999999993,34000,243,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:29:33,6427
1601598629,9.5412,8.778000000000006,34000,243,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:30:29,6371
1601598698,9.4312,8.658000000000001,34000,210,513,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:31:38,6302
1601598753,9.3112,8.587999999999994,34000,207,517,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:32:33,6247
1601598813,9.2012,8.528000000000006,34000,207,517,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:33:33,6187
1601598873,9.0912,8.477999999999994,34000,207,517,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:34:33,6127
1601598933,8.981200000000001,8.417999999999992,34000,207,517,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:35:33,6067
1601598993,8.871200000000002,8.358000000000004,34000,207,517,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:36:33,6007
1601599054,8.9012,8.028000000000006,34000,245,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:37:34,5946
1601599105,8.8612,7.927999999999997,34000,245,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:38:25,5895
1601599165,8.8112,7.807999999999993,34000,245,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:39:25,5835
1601599225,8.761199999999999,7.697999999999993,34000,245,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:40:25,5775
1601599297,8.7012,7.557999999999993,34000,245,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:41:37,5703
1601599345,8.661200000000001,7.4680000000000035,34000,245,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:42:25,5655
1601599405,8.601200000000002,7.337999999999994,34000,245,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:43:25,5595
1601599461,9.3412,8.477999999999994,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:44:21,5539
1601599521,9.331199999999999,8.447999999999993,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:45:21,5479
1601599593,9.2712,8.307999999999993,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:46:33,5407
1601599653,9.2212,8.197999999999993,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:47:33,5347
1601599713,9.171199999999999,8.078000000000003,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:48:33,5287
1601599773,9.121200000000002,7.947999999999993,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:49:33,5227
1601599833,9.0612,7.807999999999993,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:50:33,5167
1601599893,9.0012,7.667999999999992,34000,246,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:51:33,5107
1601599961,8.0612,6.078000000000003,34000,246,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:52:41,5039
1601600009,8.0212,5.9879999999999995,34000,246,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:53:29,4991
1601600081,7.9712,5.847999999999999,34000,246,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:54:41,4919
1601600133,7.8812,5.658000000000001,34000,246,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:55:33,4867
1601600193,7.821200000000001,5.528000000000006,34000,247,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:56:33,4807
1601600249,7.741199999999999,5.358000000000004,34000,245,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:57:29,4751
1601600313,7.751200000000001,5.347999999999999,34000,248,513,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:58:33,4687
1601600373,7.7012,5.2379999999999995,34000,248,513,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,07:59:33,4627
1601600433,7.601200000000002,5.018000000000001,34000,238,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:00:33,4567
1601600493,7.5412,4.917999999999992,34000,238,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:01:33,4507
1601600561,7.411200000000001,4.748000000000005,34000,234,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:02:41,4439
1601600621,7.341200000000001,4.647999999999996,34000,234,512,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:03:41,4379
1601600677,7.2212,4.518000000000001,34000,236,507,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-02,08:04:37,4323
1601600749,7.141200000000001,4.388000000000005,34000,236,507,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-02,08:05:49,4251
1601600809,7.0512000000000015,4.248000000000005,34000,237,506,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:06:49,4191
1601600865,6.981200000000001,4.128,34000,237,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:07:45,4135
1601600925,6.911200000000001,4.028000000000006,34000,237,505,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:08:45,4075
1601600997,6.8111999999999995,3.867999999999995,34000,237,518,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:09:57,4003
1601601045,6.7212,3.7379999999999995,34000,237,517,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:10:45,3955
1601601105,6.661200000000001,3.647999999999996,34000,236,516,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:11:45,3895
1601601165,6.591200000000001,3.5379999999999967,34000,236,516,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:12:45,3835
1601601225,6.481200000000001,3.358000000000004,34000,237,518,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:13:45,3775
1601601270,6.391200000000001,3.2279999999999944,34000,236,521,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:14:30,3730
1601601345,6.3012000000000015,3.087999999999994,34000,236,522,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:15:45,3655
1601601405,6.231200000000001,2.9779999999999944,34000,236,522,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:16:45,3595
1601601465,6.161200000000001,2.878,34000,236,522,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:17:45,3535
1601601525,6.091200000000001,2.7680000000000007,34000,236,522,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:18:45,3475
1601601595,5.841200000000001,2.7379999999999995,34000,187,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:19:55,3405
1601601658,5.691200000000002,2.7180000000000035,34000,187,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:20:58,3342
1601601719,5.5512000000000015,2.6979999999999933,34000,187,501,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:21:59,3281
1601601773,5.4312000000000005,2.6779999999999973,34000,187,500,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:22:53,3227
1601601837,5.281200000000002,2.6580000000000013,34000,187,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:23:57,3163
1601601894,5.151200000000001,2.6380000000000052,34000,187,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:24:54,3106
1601601952,5.0112000000000005,2.628,34000,187,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:25:52,3048
1601602010,4.8812,2.608000000000004,34000,187,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:26:50,2990
1601602067,4.751200000000001,2.587999999999994,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:27:47,2933
1601602128,4.6112,2.567999999999998,34000,186,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:28:48,2872
1601602186,4.4712,2.5579999999999927,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:29:46,2814
1601602244,4.341200000000001,2.5379999999999967,34000,186,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:30:44,2756
1601602304,4.2012,2.5180000000000007,34000,186,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:31:44,2696
1601602363,4.061200000000001,2.4980000000000047,34000,186,502,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-10-02,08:32:43,2637
1601602426,3.9212000000000007,2.4779999999999944,34000,192,505,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-02,08:33:46,2574
1601602486,3.7812,2.4380000000000024,34000,201,510,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:34:46,2514
1601602544,3.651200000000001,2.378,34000,201,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:35:44,2456
1601602611,3.5112000000000005,2.328000000000003,34000,200,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:36:51,2389
1601602672,3.3712,2.2680000000000007,34000,200,509,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:37:52,2328
1601602727,3.2512000000000008,2.2279999999999944,34000,200,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:38:47,2273
1601602788,3.1112,2.167999999999992,34000,200,511,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:39:48,2212
1601602851,2.991200000000001,2.087999999999994,34000,225,521,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-10-02,08:40:51,2149
1601602910,2.8912000000000013,1.9779999999999944,34000,225,514,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:41:50,2090
1601602970,2.7912,1.8780000000000001,34000,224,508,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:42:50,2030
1601603025,2.6912000000000003,1.8079999999999927,34000,205,498,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:43:45,1975
1601603086,2.5612000000000013,1.7480000000000047,34000,201,493,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:44:46,1914
1601603148,2.4212000000000007,1.6979999999999933,34000,201,492,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:45:48,1852
1601603212,2.2912,1.6479999999999961,34000,201,499,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-10-02,08:46:52,1788
1601603267,2.1712000000000007,1.597999999999999,34000,201,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:47:47,1733
1601603327,2.0412,1.5480000000000018,34000,201,502,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:48:47,1673
1601603385,1.911200000000001,1.4980000000000047,34000,201,503,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-10-02,08:49:45,1615
