timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602646563,-0.6487999999999996,-2.662000000000006,575,274,130,8881A5,PQC,SGN,BAV1522,2688,A20N,QH1522,2020-10-14,10:36:03,2453
1602646626,-0.6487999999999996,-2.701999999999998,3025,275,178,8881A5,PQC,SGN,BAV1522,2944,A20N,QH1522,2020-10-14,10:37:06,2390
1602646683,-0.6487999999999996,-2.7620000000000005,6175,241,232,8881A5,PQC,SGN,BAV1522,3840,A20N,QH1522,2020-10-14,10:38:03,2333
1602646745,-0.7187999999999999,-2.7819999999999965,10000,176,273,8881A5,PQC,SGN,BAV1522,3392,A20N,QH1522,2020-10-14,10:39:05,2271
1602646800,-0.758799999999999,-2.721999999999994,12400,95,341,8881A5,PQC,SGN,BAV1522,1792,A20N,QH1522,2020-10-14,10:40:00,2216
1602646860,-0.7687999999999988,-2.622,14100,94,403,8881A5,PQC,SGN,BAV1522,3456,A20N,QH1522,2020-10-14,10:41:00,2156
1602646918,-0.7788000000000004,-2.5120000000000005,17100,94,402,8881A5,PQC,SGN,BAV1522,2560,A20N,QH1522,2020-10-14,10:41:58,2098
1602646978,-0.7888000000000002,-2.391999999999996,19550,94,414,8881A5,PQC,SGN,BAV1522,1920,A20N,QH1522,2020-10-14,10:42:58,2038
1602647037,-0.7788000000000004,-2.2819999999999965,21650,82,428,8881A5,PQC,SGN,BAV1522,1664,A20N,QH1522,2020-10-14,10:43:57,1979
1602647102,-0.7687999999999988,-2.152000000000001,23475,82,444,8881A5,PQC,SGN,BAV1522,2048,A20N,QH1522,2020-10-14,10:45:02,1914
1602647162,-0.7487999999999992,-2.0220000000000056,24975,82,458,8881A5,PQC,SGN,BAV1522,256,A20N,QH1522,2020-10-14,10:46:02,1854
1602647229,-0.7287999999999997,-1.8719999999999999,25000,82,460,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:47:09,1787
1602647294,-0.7187999999999999,-1.7319999999999993,25000,82,459,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:48:14,1722
1602647350,-0.6988000000000003,-1.6219999999999999,25025,78,467,8881A5,PQC,SGN,BAV1522,64,A20N,QH1522,2020-10-14,10:49:10,1666
1602647404,-0.6687999999999992,-1.5019999999999953,25050,71,469,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:50:04,1612
1602647462,-0.6288,-1.382000000000005,25000,72,463,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:51:02,1554
1602647522,-0.5887999999999991,-1.2519999999999953,25000,72,464,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:52:02,1494
1602647582,-0.5488,-1.132000000000005,25050,73,468,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:53:02,1434
1602647642,-0.48879999999999946,-1.0220000000000056,25050,49,474,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:54:02,1374
1602647698,-0.4087999999999994,-0.921999999999997,25000,49,469,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:54:58,1318
1602647761,-0.31879999999999953,-0.8220000000000027,25000,49,466,8881A5,PQC,SGN,BAV1522,0,A20N,QH1522,2020-10-14,10:56:01,1255
1602647818,-0.24879999999999924,-0.7120000000000033,24350,59,471,8881A5,PQC,SGN,BAV1522,-896,A20N,QH1522,2020-10-14,10:56:58,1198
1602647882,-0.18879999999999875,-0.5919999999999987,22750,77,465,8881A5,PQC,SGN,BAV1522,-3648,A20N,QH1522,2020-10-14,10:58:02,1134
