timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608599819,14.2512,14.587999999999994,0,317,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:16:59,12007
1608599874,14.2512,14.587999999999994,0,233,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:17:54,11952
1608599881,14.2512,14.587999999999994,0,230,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:18:01,11945
1608600118,14.2512,14.587999999999994,0,227,8,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:21:58,11708
1608600175,14.2512,14.578000000000003,0,230,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:22:55,11651
1608600233,14.2512,14.578000000000003,0,227,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:23:53,11593
1608600279,14.2512,14.578000000000003,0,227,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:24:39,11547
1608600338,14.2512,14.567999999999998,0,317,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:25:38,11488
1608600722,14.2512,14.567999999999998,0,315,4,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:32:02,11104
1608600787,14.2512,14.567999999999998,0,317,8,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:33:07,11039
1608600827,14.2512,14.567999999999998,0,36,3,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:33:47,10999
1608600870,14.2512,14.567999999999998,0,47,17,899077,TPE,SGN,EVA391,0,A333,BR391,2020-12-22,08:34:30,10956
1608600968,14.2912,14.608000000000004,925,49,134,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-12-22,08:36:08,10858
1608601040,14.351200000000002,14.658000000000001,3850,355,266,899077,TPE,SGN,EVA391,2816,A333,BR391,2020-12-22,08:37:20,10786
1608601089,14.3812,14.608000000000004,6350,252,281,899077,TPE,SGN,EVA391,4096,A333,BR391,2020-12-22,08:38:09,10737
1608601157,14.321200000000001,14.518,8975,233,326,899077,TPE,SGN,EVA391,2944,A333,BR391,2020-12-22,08:39:17,10669
1608601213,14.2712,14.447999999999993,11425,235,345,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-12-22,08:40:13,10613
1608601273,14.2212,14.358000000000004,14275,235,353,899077,TPE,SGN,EVA391,2560,A333,BR391,2020-12-22,08:41:13,10553
1608601338,14.161200000000001,14.257999999999996,17300,235,357,899077,TPE,SGN,EVA391,3072,A333,BR391,2020-12-22,08:42:18,10488
1608601398,14.101200000000002,14.167999999999992,20050,235,354,899077,TPE,SGN,EVA391,2048,A333,BR391,2020-12-22,08:43:18,10428
1608601463,14.0412,14.067999999999998,22325,235,363,899077,TPE,SGN,EVA391,2048,A333,BR391,2020-12-22,08:44:23,10363
1608601516,13.9912,13.988,23925,235,373,899077,TPE,SGN,EVA391,1536,A333,BR391,2020-12-22,08:45:16,10310
1608601582,13.921199999999999,13.888000000000005,25925,229,385,899077,TPE,SGN,EVA391,1472,A333,BR391,2020-12-22,08:46:22,10244
1608601644,13.8412,13.798000000000002,27175,214,413,899077,TPE,SGN,EVA391,1216,A333,BR391,2020-12-22,08:47:24,10182
1608601707,13.7412,13.727999999999994,28625,214,416,899077,TPE,SGN,EVA391,960,A333,BR391,2020-12-22,08:48:27,10119
1608601762,13.6512,13.658000000000001,29675,214,421,899077,TPE,SGN,EVA391,1216,A333,BR391,2020-12-22,08:49:22,10064
1608601825,13.551200000000001,13.578000000000003,30950,215,421,899077,TPE,SGN,EVA391,1152,A333,BR391,2020-12-22,08:50:25,10001
1608601887,13.4512,13.507999999999996,31975,215,425,899077,TPE,SGN,EVA391,768,A333,BR391,2020-12-22,08:51:27,9939
1608601945,13.3612,13.427999999999997,32975,215,425,899077,TPE,SGN,EVA391,1216,A333,BR391,2020-12-22,08:52:25,9881
