timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595215184,-0.6487999999999996,-2.652000000000001,0,180,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:19:44,3644
1595215238,-0.6487999999999996,-2.652000000000001,0,5,28,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:20:38,3590
1595215308,-0.6487999999999996,-2.652000000000001,0,95,22,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:21:48,3520
1595215365,-0.6487999999999996,-2.641999999999996,0,95,16,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:22:45,3463
1595215429,-0.6487999999999996,-2.641999999999996,0,306,20,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:23:49,3399
1595215492,-0.6487999999999996,-2.641999999999996,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:24:52,3336
1595215547,-0.6487999999999996,-2.641999999999996,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:25:47,3281
1595215609,-0.6487999999999996,-2.662000000000006,525,274,149,888145,PQC,SGN,PIC302,2688,A320,BL302,2020-07-20,10:26:49,3219
1595215670,-0.6387999999999998,-2.7120000000000033,1975,276,224,888145,PQC,SGN,PIC302,1600,A320,BL302,2020-07-20,10:27:50,3158
1595215730,-0.6587999999999994,-2.7720000000000056,5150,201,241,888145,PQC,SGN,PIC302,3136,A320,BL302,2020-07-20,10:28:50,3098
1595215785,-0.7187999999999999,-2.7819999999999965,8100,184,249,888145,PQC,SGN,PIC302,3392,A320,BL302,2020-07-20,10:29:45,3043
1595215842,-0.758799999999999,-2.7319999999999993,10900,94,261,888145,PQC,SGN,PIC302,1856,A320,BL302,2020-07-20,10:30:42,2986
1595215900,-0.7687999999999988,-2.652000000000001,12075,95,334,888145,PQC,SGN,PIC302,1024,A320,BL302,2020-07-20,10:31:40,2928
1595215964,-0.7788000000000004,-2.5520000000000067,14250,95,365,888145,PQC,SGN,PIC302,2368,A320,BL302,2020-07-20,10:32:44,2864
1595216028,-0.7888000000000002,-2.432000000000002,16600,95,381,888145,PQC,SGN,PIC302,1920,A320,BL302,2020-07-20,10:33:48,2800
1595216091,-0.7988,-2.3220000000000027,18825,87,392,888145,PQC,SGN,PIC302,1984,A320,BL302,2020-07-20,10:34:51,2737
1595216151,-0.7788000000000004,-2.2120000000000033,20450,80,403,888145,PQC,SGN,PIC302,1088,A320,BL302,2020-07-20,10:35:51,2677
1595216217,-0.758799999999999,-2.082000000000008,21000,80,409,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:36:57,2611
1595216272,-0.7687999999999988,-1.9819999999999993,21000,101,408,888145,PQC,SGN,PIC302,-64,A320,BL302,2020-07-20,10:37:52,2556
1595216331,-0.7888000000000002,-1.8719999999999999,21000,100,413,888145,PQC,SGN,PIC302,64,A320,BL302,2020-07-20,10:38:51,2497
1595216393,-0.8187999999999995,-1.7519999999999953,20975,100,431,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:39:53,2435
1595216450,-0.8287999999999993,-1.641999999999996,21000,84,433,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:40:50,2378
1595216510,-0.7888000000000002,-1.5220000000000056,21000,68,435,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:41:50,2318
1595216574,-0.7487999999999992,-1.402000000000001,21000,68,434,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:42:54,2254
1595216630,-0.6988000000000003,-1.2920000000000016,21000,68,437,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:43:50,2198
1595216693,-0.6587999999999994,-1.171999999999997,21000,68,436,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:44:53,2135
1595216752,-0.6087999999999987,-1.0619999999999976,21000,69,438,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:45:52,2076
1595216805,-0.5787999999999993,-0.9620000000000033,21025,68,419,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:46:45,2023
1595216864,-0.5388000000000002,-0.8520000000000039,20975,69,409,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:47:44,1964
1595216930,-0.48879999999999946,-0.7420000000000044,21000,68,345,888145,PQC,SGN,PIC302,-64,A320,BL302,2020-07-20,10:48:50,1898
1595216985,-0.4588000000000001,-0.6620000000000061,20225,69,337,888145,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-20,10:49:45,1843
1595217051,-0.42879999999999896,-0.5720000000000027,18575,68,325,888145,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-20,10:50:51,1777
1595217107,-0.3987999999999996,-0.49200000000000443,17150,69,316,888145,PQC,SGN,PIC302,-1408,A320,BL302,2020-07-20,10:51:47,1721
1595217167,-0.36880000000000024,-0.402000000000001,15775,69,304,888145,PQC,SGN,PIC302,-576,A320,BL302,2020-07-20,10:52:47,1661
1595217226,-0.3387999999999991,-0.33200000000000784,15150,69,271,888145,PQC,SGN,PIC302,-640,A320,BL302,2020-07-20,10:53:46,1602
1595217286,-0.30879999999999974,-0.26200000000000045,14225,69,255,888145,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-20,10:54:46,1542
1595217341,-0.28880000000000017,-0.20199999999999818,13125,69,253,888145,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-20,10:55:41,1487
1595217401,-0.25879999999999903,-0.1419999999999959,12050,69,248,888145,PQC,SGN,PIC302,-1152,A320,BL302,2020-07-20,10:56:41,1427
1595217460,-0.23879999999999946,-0.07200000000000273,10925,77,245,888145,PQC,SGN,PIC302,-1344,A320,BL302,2020-07-20,10:57:40,1368
1595217522,-0.25879999999999903,-0.001999999999995339,10125,111,246,888145,PQC,SGN,PIC302,-64,A320,BL302,2020-07-20,10:58:42,1306
1595217588,-0.28880000000000017,0.06799999999999784,10150,123,245,888145,PQC,SGN,PIC302,0,A320,BL302,2020-07-20,10:59:48,1240
1595217648,-0.3387999999999991,0.10800000000000409,10150,141,247,888145,PQC,SGN,PIC302,64,A320,BL302,2020-07-20,11:00:48,1180
