timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598977238,6.331199999999999,-15.421999999999997,39000,110,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:20:38,8110
1598977298,6.281200000000002,-15.292000000000002,39000,110,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:21:38,8050
1598977370,6.231200000000001,-15.132000000000005,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:22:50,7978
1598977430,6.1812000000000005,-15.012,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:23:50,7918
1598977490,6.141200000000001,-14.882000000000005,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:24:50,7858
1598977550,6.091200000000001,-14.751999999999995,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:25:50,7798
1598977610,6.0412,-14.632000000000005,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:26:50,7738
1598977670,6.001200000000001,-14.501999999999995,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:27:50,7678
1598977742,5.941200000000002,-14.352000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:29:02,7606
1598977802,5.891200000000001,-14.221999999999994,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:30:02,7546
1598977862,5.851200000000002,-14.102000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:31:02,7486
1598977910,5.8111999999999995,-13.992000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:31:50,7438
1598977982,5.751200000000001,-13.841999999999999,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:33:02,7366
1598978042,5.711200000000002,-13.721999999999994,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:34:02,7306
1598978090,5.671199999999999,-13.611999999999995,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:34:50,7258
1598978150,5.621200000000002,-13.492000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:35:50,7198
1598978222,5.571200000000001,-13.341999999999999,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:37:02,7126
1598978282,5.5212,-13.212000000000003,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:38:02,7066
1598978342,5.4712,-13.082000000000008,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:39:02,7006
1598978402,5.4312000000000005,-12.962000000000003,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:40:02,6946
1598978462,5.3812,-12.832000000000008,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:41:02,6886
1598978522,5.331199999999999,-12.701999999999998,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:42:02,6826
1598978570,5.3012000000000015,-12.602000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:42:50,6778
1598978642,5.241199999999999,-12.451999999999998,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:44:02,6706
1598978690,5.2012,-12.352000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:44:50,6658
1598978750,5.161200000000001,-12.232,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:45:50,6598
1598978810,5.1112,-12.102000000000004,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:46:50,6538
1598978870,5.061200000000001,-11.971999999999994,39000,112,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:47:50,6478
1598978930,5.0112000000000005,-11.852000000000004,39000,112,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:48:50,6418
1598978990,4.9712,-11.721999999999994,39000,112,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:49:50,6358
1598979050,4.921200000000001,-11.602000000000004,39000,112,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:50:50,6298
1598979110,4.8712,-11.471999999999994,39000,112,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:51:50,6238
1598979170,4.821200000000001,-11.352000000000004,39000,112,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:52:50,6178
1598979223,4.751200000000001,-11.022000000000006,39000,111,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:53:43,6125
1598979289,4.6912,-10.882000000000005,39000,111,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:54:49,6059
1598979335,4.661200000000001,-10.781999999999996,39000,111,481,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:55:35,6013
1598979404,4.6012,-10.632000000000005,39000,111,477,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:56:44,5944
1598979468,4.5512,-10.501999999999995,39000,111,476,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:57:48,5880
1598979524,4.501200000000001,-10.382000000000005,39000,111,479,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-09-01,23:58:44,5824
1598979590,4.4412,-10.242000000000004,39000,115,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-01,23:59:50,5758
1598979652,4.3712,-10.111999999999995,39000,116,473,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-09-02,00:00:52,5696
1598979711,4.331200000000001,-9.992000000000004,39000,116,470,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:01:51,5637
1598979766,4.2612000000000005,-9.891999999999996,39000,125,471,06A100,DOH,SGN,QTR970,-128,A359,QR970,2020-09-02,00:02:46,5582
1598979818,4.2212,-9.792000000000002,39000,112,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:03:38,5530
1598979881,4.151200000000001,-9.662000000000006,39025,95,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:04:41,5467
1598979926,4.151200000000001,-9.561999999999998,39000,89,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:05:26,5422
1598979998,4.1212,-9.402000000000001,39025,114,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:06:38,5350
1598980056,4.0512,-9.292000000000002,39000,132,478,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-09-02,00:07:36,5292
1598980118,3.9612,-9.182000000000002,39000,127,479,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-09-02,00:08:38,5230
1598980176,3.901200000000001,-9.061999999999998,39025,115,476,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-09-02,00:09:36,5172
1598980238,3.831200000000001,-8.942000000000007,38975,129,482,06A100,DOH,SGN,QTR970,-128,A359,QR970,2020-09-02,00:10:38,5110
1598980303,3.7612000000000005,-8.822000000000003,39000,106,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:11:43,5045
1598980363,3.731200000000001,-8.692000000000007,39000,105,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:12:43,4985
1598980424,3.6912000000000003,-8.552000000000007,39000,103,473,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:13:44,4924
1598980483,3.661200000000001,-8.421999999999997,39000,103,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:14:43,4865
1598980535,3.6311999999999998,-8.311999999999998,39000,104,476,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-09-02,00:15:35,4813
1598980602,3.6012000000000004,-8.162000000000006,39000,103,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:16:42,4746
1598980669,3.5612000000000013,-8.022000000000006,39000,104,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:17:49,4679
1598980731,3.5312,-7.882000000000005,39000,104,476,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-09-02,00:18:51,4617
1598980787,3.5012000000000008,-7.7620000000000005,39000,104,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:19:47,4561
1598980848,3.4711999999999996,-7.622,39000,104,479,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-09-02,00:20:48,4500
1598980909,3.4312000000000005,-7.492000000000004,39000,104,480,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-09-02,00:21:49,4439
1598980965,3.3912000000000013,-7.372,39000,111,485,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:22:45,4383
1598981022,3.3512000000000004,-7.251999999999995,39000,111,482,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-09-02,00:23:42,4326
1598981085,3.2912,-7.111999999999995,39000,111,480,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:24:45,4263
1598981145,3.2512000000000008,-6.981999999999999,39000,111,480,06A100,DOH,SGN,QTR970,-128,A359,QR970,2020-09-02,00:25:45,4203
1598981207,3.2012,-6.852000000000004,39000,111,474,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:26:47,4141
1598981266,3.151200000000001,-6.731999999999999,39000,111,472,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-09-02,00:27:46,4082
1598981330,3.1012000000000004,-6.591999999999999,39000,111,477,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:28:50,4018
1598981391,3.0511999999999997,-6.462000000000003,39000,111,479,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:29:51,3957
1598981457,2.991200000000001,-6.332000000000008,39000,111,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:30:57,3891
1598981519,2.9412000000000003,-6.192000000000007,39000,111,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:31:59,3829
1598981577,2.8912000000000013,-6.072000000000003,39000,111,478,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:32:57,3771
1598981639,2.8412000000000006,-5.942000000000007,39000,111,477,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:33:59,3709
1598981696,2.8011999999999997,-5.822000000000003,39000,111,475,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:34:56,3652
1598981762,2.741200000000001,-5.682000000000002,39000,111,472,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:36:02,3586
1598981820,2.7012,-5.561999999999998,39000,111,471,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:37:00,3528
1598981878,2.651200000000001,-5.442000000000007,39000,111,468,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-09-02,00:37:58,3470
