timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603303673,11.481200000000001,7.268000000000001,0,39,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:07:53,10714
1603303728,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:08:48,10659
1603303779,11.481200000000001,7.268000000000001,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:09:39,10608
1603303844,11.481200000000001,7.268000000000001,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:10:44,10543
1603303903,11.481200000000001,7.268000000000001,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:11:43,10484
1603303959,11.481200000000001,7.268000000000001,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:12:39,10428
1603304014,11.481200000000001,7.268000000000001,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:13:34,10373
1603304079,11.481200000000001,7.268000000000001,0,39,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:14:39,10308
1603304139,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:15:39,10248
1603304203,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:16:43,10184
1603304268,11.481200000000001,7.268000000000001,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:17:48,10119
1603304328,11.481200000000001,7.268000000000001,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:18:48,10059
1603304392,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:19:52,9995
1603304453,11.481200000000001,7.268000000000001,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:20:53,9934
1603304522,11.481200000000001,7.268000000000001,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:22:02,9865
1603304557,11.481200000000001,7.268000000000001,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:22:37,9830
1603304637,11.481200000000001,7.268000000000001,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:23:57,9750
1603304687,11.481200000000001,7.268000000000001,0,321,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:24:47,9700
1603304756,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:25:56,9631
1603304821,11.481200000000001,7.268000000000001,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:27:01,9566
1603304881,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:28:01,9506
1603304931,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:28:51,9456
1603305001,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:30:01,9386
1603305065,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:31:05,9322
1603305119,11.481200000000001,7.268000000000001,0,140,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:31:59,9268
1603305185,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:33:05,9202
1603305249,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:34:09,9138
1603305309,11.481200000000001,7.268000000000001,0,220,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:35:09,9078
1603305364,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:36:04,9023
1603305424,11.481200000000001,7.268000000000001,0,39,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:37:04,8963
1603305495,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:38:15,8892
1603305555,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:39:15,8832
1603305614,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:40:14,8773
1603305679,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-22,01:41:19,8708
