timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611183918,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:05:18,6568
1611183974,10.4012,-0.8520000000000039,0,196,3,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:06:14,6512
1611184031,10.4012,-0.8520000000000039,0,233,3,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:07:11,6455
1611184096,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:08:16,6390
1611184154,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:09:14,6332
1611184214,10.4012,-0.8520000000000039,0,306,0,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:10:14,6272
1611184272,10.4012,-0.8520000000000039,0,286,12,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:11:12,6214
1611184336,10.4012,-0.8520000000000039,0,286,17,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:12:16,6150
1611184400,10.4012,-0.8619999999999948,0,286,11,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:13:20,6086
1611184464,10.4012,-0.8619999999999948,0,16,8,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:14:24,6022
1611184528,10.411200000000001,-0.8619999999999948,0,47,9,888152,HAN,SGN,HVN7245,0,A359,VN7245,2021-01-21,06:15:28,5958
1611184592,10.4012,-0.8320000000000078,300,106,157,888152,HAN,SGN,HVN7245,2304,A359,VN7245,2021-01-21,06:16:32,5894
1611184656,10.3812,-0.7819999999999965,2250,107,220,888152,HAN,SGN,HVN7245,2752,A359,VN7245,2021-01-21,06:17:36,5830
1611184720,10.3612,-0.7120000000000033,5375,107,248,888152,HAN,SGN,HVN7245,2304,A359,VN7245,2021-01-21,06:18:40,5766
1611184775,10.331199999999999,-0.652000000000001,8050,161,259,888152,HAN,SGN,HVN7245,1920,A359,VN7245,2021-01-21,06:19:35,5711
1611184832,10.261199999999999,-0.6419999999999959,10375,171,294,888152,HAN,SGN,HVN7245,3840,A359,VN7245,2021-01-21,06:20:32,5654
1611184884,10.1812,-0.632000000000005,11550,172,348,888152,HAN,SGN,HVN7245,768,A359,VN7245,2021-01-21,06:21:24,5602
1611184949,10.071200000000001,-0.6119999999999948,13225,171,387,888152,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-21,06:22:29,5537
1611185006,9.961200000000002,-0.6020000000000039,15075,171,396,888152,HAN,SGN,HVN7245,2048,A359,VN7245,2021-01-21,06:23:26,5480
1611185070,9.851200000000002,-0.5820000000000078,17200,171,400,888152,HAN,SGN,HVN7245,1728,A359,VN7245,2021-01-21,06:24:30,5416
1611185130,9.731200000000001,-0.5619999999999976,18500,171,419,888152,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-21,06:25:30,5356
1611185185,9.621200000000002,-0.5420000000000016,19750,169,433,888152,HAN,SGN,HVN7245,1472,A359,VN7245,2021-01-21,06:26:25,5301
1611185248,9.5012,-0.5019999999999953,21150,153,453,888152,HAN,SGN,HVN7245,1088,A359,VN7245,2021-01-21,06:27:28,5238
1611185296,9.411200000000001,-0.4519999999999982,22050,154,463,888152,HAN,SGN,HVN7245,1536,A359,VN7245,2021-01-21,06:28:16,5190
1611185356,9.2912,-0.402000000000001,23750,154,462,888152,HAN,SGN,HVN7245,1984,A359,VN7245,2021-01-21,06:29:16,5130
1611185414,9.1812,-0.34199999999999875,25175,154,465,888152,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-21,06:30:14,5072
1611185467,9.081199999999999,-0.2920000000000016,26375,154,469,888152,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-21,06:31:07,5019
1611185541,8.9312,-0.2219999999999942,27825,154,477,888152,HAN,SGN,HVN7245,1216,A359,VN7245,2021-01-21,06:32:21,4945
1611185602,8.8112,-0.16200000000000614,28925,154,483,888152,HAN,SGN,HVN7245,768,A359,VN7245,2021-01-21,06:33:22,4884
1611185664,8.6812,-0.09199999999999875,29700,154,497,888152,HAN,SGN,HVN7245,1024,A359,VN7245,2021-01-21,06:34:24,4822
1611185727,8.551200000000001,-0.031999999999996476,30925,154,499,888152,HAN,SGN,HVN7245,768,A359,VN7245,2021-01-21,06:35:27,4759
1611185780,8.441200000000002,0.028000000000005798,31575,154,508,888152,HAN,SGN,HVN7245,832,A359,VN7245,2021-01-21,06:36:20,4706
1611185841,8.301200000000001,0.08799999999999386,32925,156,502,888152,HAN,SGN,HVN7245,1920,A359,VN7245,2021-01-21,06:37:21,4645
1611185900,8.1812,0.14799999999999613,34500,156,494,888152,HAN,SGN,HVN7245,1280,A359,VN7245,2021-01-21,06:38:20,4586
1611185946,8.0912,0.1880000000000024,35725,156,487,888152,HAN,SGN,HVN7245,1856,A359,VN7245,2021-01-21,06:39:06,4540
