timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605349960,17.6612,17.477999999999994,38000,215,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:32:40,12767
1605350020,17.5812,17.417999999999992,38000,215,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:33:40,12707
1605350080,17.4912,17.348,38000,215,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:34:40,12647
1605350140,17.3912,17.268,38000,215,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:35:40,12587
1605350200,17.3012,17.188000000000002,38000,215,426,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:36:40,12527
1605350236,17.1112,17.158,38000,202,447,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:37:16,12491
1605350320,16.9512,17.087999999999994,38000,202,445,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:38:40,12407
1605350382,16.8312,17.028000000000006,38000,204,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:39:42,12345
1605350421,16.7612,16.988,38000,213,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:40:21,12306
1605350488,16.6512,16.897999999999996,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:41:28,12239
1605350552,16.5612,16.828000000000003,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:42:32,12175
1605350609,16.4512,16.738,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:43:29,12118
1605350672,16.3612,16.658,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:44:32,12055
1605350731,16.2512,16.578000000000003,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:45:31,11996
1605350774,16.1812,16.518,38000,215,437,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:46:14,11953
1605350844,16.0712,16.427999999999997,38000,215,435,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:47:24,11883
1605350909,15.961200000000002,16.348,38000,215,436,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:48:29,11818
1605350970,15.8612,16.257999999999996,38000,215,434,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-11-14,17:49:30,11757
1605351025,15.7712,16.188000000000002,38000,215,434,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-14,17:50:25,11702
1605351094,15.661200000000001,16.108000000000004,38000,215,425,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-11-14,17:51:34,11633
1605351142,15.581199999999999,16.037999999999997,38000,215,428,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-11-14,17:52:22,11585
