timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617285231,10.4012,-0.8520000000000039,0,306,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,20:53:51,7119
1617285291,10.4012,-0.8520000000000039,0,54,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,20:54:51,7059
1617285356,10.4012,-0.8520000000000039,0,323,7,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,20:55:56,6994
1617285421,10.4012,-0.8520000000000039,0,286,15,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,20:57:01,6929
1617285481,10.4012,-0.8619999999999948,0,286,17,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,20:58:01,6869
1617285531,10.4012,-0.8619999999999948,0,286,1,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,20:58:51,6819
1617285842,10.4012,-0.8619999999999948,0,326,6,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:04:02,6508
1617285897,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:04:57,6453
1617285968,10.4012,-0.8619999999999948,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:06:08,6382
1617286032,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:07:12,6318
1617286085,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:08:05,6265
1617286145,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:09:05,6205
1617286210,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:10:10,6140
1617286265,10.4012,-0.8619999999999948,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:11:05,6085
1617286322,10.4012,-0.8619999999999948,0,16,5,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:12:02,6028
1617286381,10.411200000000001,-0.8619999999999948,0,33,10,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:13:01,5969
1617286432,10.4012,-0.8520000000000039,0,106,84,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:13:52,5918
1617286504,10.391200000000001,-0.8020000000000067,2150,107,177,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-01,21:15:04,5846
1617286564,10.3412,-0.7620000000000005,3525,163,255,8881B9,HAN,SGN,VAG787,2816,A321,VU787,2021-04-01,21:16:04,5786
1617286626,10.2712,-0.7420000000000044,5750,162,292,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-04-01,21:17:06,5724
1617286681,10.191200000000002,-0.7120000000000033,6750,162,354,8881B9,HAN,SGN,VAG787,896,A321,VU787,2021-04-01,21:18:01,5669
1617286728,10.1112,-0.6920000000000073,8175,162,374,8881B9,HAN,SGN,VAG787,2112,A321,VU787,2021-04-01,21:18:48,5622
1617286794,10.0012,-0.652000000000001,10700,162,383,8881B9,HAN,SGN,VAG787,2432,A321,VU787,2021-04-01,21:19:54,5556
1617286849,9.911200000000001,-0.6219999999999999,13075,162,384,8881B9,HAN,SGN,VAG787,3200,A321,VU787,2021-04-01,21:20:49,5501
1617286912,9.801200000000001,-0.5720000000000027,15650,157,393,8881B9,HAN,SGN,VAG787,2560,A321,VU787,2021-04-01,21:21:52,5438
1617286972,9.7012,-0.5319999999999965,17500,157,409,8881B9,HAN,SGN,VAG787,1536,A321,VU787,2021-04-01,21:22:52,5378
1617287028,9.601200000000002,-0.4819999999999993,19100,156,421,8881B9,HAN,SGN,VAG787,1600,A321,VU787,2021-04-01,21:23:48,5322
1617287093,9.481200000000001,-0.43200000000000216,20825,156,433,8881B9,HAN,SGN,VAG787,1856,A321,VU787,2021-04-01,21:24:53,5257
1617287146,9.3812,-0.382000000000005,22275,156,439,8881B9,HAN,SGN,VAG787,1856,A321,VU787,2021-04-01,21:25:46,5204
1617287213,9.261199999999999,-0.33200000000000784,23750,156,453,8881B9,HAN,SGN,VAG787,768,A321,VU787,2021-04-01,21:26:53,5137
1617287276,9.1312,-0.27200000000000557,24825,156,470,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-01,21:27:56,5074
1617287338,9.0012,-0.2120000000000033,26125,157,478,8881B9,HAN,SGN,VAG787,1152,A321,VU787,2021-04-01,21:28:58,5012
1617287401,8.8812,-0.16200000000000614,27500,157,482,8881B9,HAN,SGN,VAG787,1856,A321,VU787,2021-04-01,21:30:01,4949
1617287459,8.761199999999999,-0.10200000000000387,29025,157,478,8881B9,HAN,SGN,VAG787,1280,A321,VU787,2021-04-01,21:30:59,4891
1617287513,8.6512,-0.05200000000000671,30175,157,481,8881B9,HAN,SGN,VAG787,1216,A321,VU787,2021-04-01,21:31:53,4837
1617287576,8.5212,-0.001999999999995339,32000,157,472,8881B9,HAN,SGN,VAG787,1408,A321,VU787,2021-04-01,21:32:56,4774
1617287633,8.4012,0.057999999999992724,33325,157,468,8881B9,HAN,SGN,VAG787,960,A321,VU787,2021-04-01,21:33:53,4717
1617287693,8.281200000000002,0.10800000000000409,34600,157,469,8881B9,HAN,SGN,VAG787,1472,A321,VU787,2021-04-01,21:34:53,4657
1617287748,8.171199999999999,0.15800000000000125,35375,157,477,8881B9,HAN,SGN,VAG787,832,A321,VU787,2021-04-01,21:35:48,4602
1617287806,8.051200000000001,0.2079999999999984,36000,157,475,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:36:46,4544
1617287874,7.921199999999999,0.2680000000000007,36000,155,475,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:37:54,4476
1617287929,7.8012000000000015,0.32800000000000296,36400,156,474,8881B9,HAN,SGN,VAG787,1088,A321,VU787,2021-04-01,21:38:49,4421
1617287970,7.7212,0.3580000000000041,37000,156,475,8881B9,HAN,SGN,VAG787,704,A321,VU787,2021-04-01,21:39:30,4380
1617288042,7.581199999999999,0.42799999999999727,38000,155,470,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:40:42,4308
1617288098,7.4712,0.47799999999999443,38000,156,472,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:41:38,4252
1617288164,7.331199999999999,0.5379999999999967,38000,156,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:42:44,4186
1617288201,7.261199999999999,0.578000000000003,37975,156,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:43:21,4149
1617288278,7.1112,0.6479999999999961,38000,155,473,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:44:38,4072
1617288341,6.981200000000001,0.7079999999999984,38000,155,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:45:41,4009
1617288399,6.8612,0.7680000000000007,38000,155,474,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-01,21:46:39,3951
1617288466,6.731200000000001,0.828000000000003,38000,155,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:47:46,3884
1617288507,6.651199999999999,0.867999999999995,38000,155,473,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:48:27,3843
1617288585,6.491199999999999,0.9380000000000024,38000,155,474,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:49:45,3765
1617288644,6.371200000000002,0.9980000000000047,38025,155,473,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:50:44,3706
1617288700,6.261199999999999,1.0480000000000018,38025,154,469,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:51:40,3650
1617288758,6.151199999999999,1.108000000000004,38000,154,468,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:52:38,3592
1617288818,6.031200000000002,1.1580000000000013,37975,155,465,8881B9,HAN,SGN,VAG787,-64,A321,VU787,2021-04-01,21:53:38,3532
1617288881,5.911200000000001,1.2180000000000035,37975,154,465,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:54:41,3469
1617288936,5.8012000000000015,1.2780000000000058,38000,155,464,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:55:36,3414
1617288994,5.6812000000000005,1.3079999999999927,38000,177,461,8881B9,HAN,SGN,VAG787,64,A321,VU787,2021-04-01,21:56:34,3356
1617289055,5.5512000000000015,1.3079999999999927,38000,183,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:57:35,3295
1617289116,5.421199999999999,1.2980000000000018,38000,183,459,8881B9,HAN,SGN,VAG787,0,A321,VU787,2021-04-01,21:58:36,3234
