timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600657495,10.4012,-0.8419999999999987,0,284,9,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:04:55,7537
1600657554,10.4012,-0.8419999999999987,0,16,9,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:05:54,7478
1600657611,10.4012,-0.8419999999999987,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:06:51,7421
1600657665,10.4012,-0.8419999999999987,0,257,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:07:45,7367
1600657725,10.4012,-0.8419999999999987,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:08:45,7307
1600657795,10.4012,-0.8419999999999987,0,76,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:09:55,7237
1600657856,10.4012,-0.8419999999999987,0,16,2,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:10:56,7176
1600657921,10.4012,-0.8419999999999987,0,286,25,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:12:01,7111
1600657980,10.4012,-0.8520000000000039,0,286,2,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:13:00,7052
1600658035,10.4012,-0.8520000000000039,0,286,27,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:13:55,6997
1600658095,10.4012,-0.8520000000000039,0,180,0,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:14:55,6937
1600658151,10.4012,-0.8520000000000039,0,286,24,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:15:51,6881
1600658207,10.4012,-0.8619999999999948,0,286,18,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:16:47,6825
1600658275,10.4012,-0.8619999999999948,0,286,10,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:17:55,6757
1600658340,10.4012,-0.8619999999999948,0,286,32,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:19:00,6692
1600658396,10.4012,-0.8619999999999948,0,286,13,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:19:56,6636
1600658456,10.4012,-0.8619999999999948,0,323,19,888194,HAN,SGN,HVN251,0,A21N,VN251,2020-09-21,10:20:56,6576
