timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602344196,6.5212,0.23799999999999955,27350,140,472,888156,VII,SGN,VJC215,1536,A321,VJ215,2020-10-10,22:36:36,3961
1602344263,6.401199999999999,0.32800000000000296,29000,151,463,888156,VII,SGN,VJC215,896,A321,VJ215,2020-10-10,22:37:43,3894
1602344315,6.3012000000000015,0.38800000000000523,29925,151,465,888156,VII,SGN,VJC215,704,A321,VJ215,2020-10-10,22:38:35,3842
1602344376,6.191200000000002,0.4479999999999933,30000,151,457,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:39:36,3781
1602344436,6.081199999999999,0.5079999999999956,30000,151,461,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,22:40:36,3721
1602344496,5.961200000000002,0.578000000000003,30000,151,463,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-10-10,22:41:36,3661
1602344551,5.8612,0.6380000000000052,30000,151,462,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,22:42:31,3606
1602344612,5.741199999999999,0.6979999999999933,30025,155,460,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:43:32,3545
1602344672,5.621200000000002,0.7379999999999995,29975,166,462,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-10-10,22:44:32,3485
1602344729,5.501200000000001,0.7680000000000007,29975,166,462,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:45:29,3428
1602344788,5.3812,0.7980000000000018,29975,166,464,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:46:28,3369
1602344846,5.261199999999999,0.828000000000003,30000,166,467,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,22:47:26,3311
1602344904,5.1312,0.8580000000000041,30050,166,467,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,22:48:24,3253
1602344968,5.001200000000001,0.8880000000000052,30025,166,463,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:49:28,3189
1602345037,4.8612,0.9179999999999922,29950,166,461,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-10-10,22:50:37,3120
1602345096,4.731200000000001,0.9479999999999933,29950,166,466,888156,VII,SGN,VJC215,128,A321,VJ215,2020-10-10,22:51:36,3061
1602345155,4.6112,0.9779999999999944,30025,166,472,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,22:52:35,3002
1602345216,4.481200000000001,1.0180000000000007,30050,166,475,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:53:36,2941
1602345272,4.3612,1.0480000000000018,30000,166,477,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:54:32,2885
1602345327,4.241200000000001,1.0679999999999978,30025,166,479,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,22:55:27,2830
1602345385,4.1112,1.097999999999999,30050,166,475,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:56:25,2772
1602345444,3.991200000000001,1.1380000000000052,29975,166,471,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-10-10,22:57:24,2713
1602345503,3.8612,1.1679999999999922,29950,166,471,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:58:23,2654
1602345564,3.731200000000001,1.1979999999999933,30000,166,473,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,22:59:24,2593
1602345628,3.6012000000000004,1.2279999999999944,30000,166,474,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:00:28,2529
1602345684,3.4711999999999996,1.2579999999999956,30025,166,474,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:01:24,2473
1602345741,3.3512000000000004,1.2879999999999967,30025,166,474,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,23:02:21,2416
1602345808,3.2112,1.3179999999999978,30025,166,471,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:03:28,2349
1602345865,3.0912000000000006,1.347999999999999,30000,166,470,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:04:25,2292
1602345924,2.9612,1.3780000000000001,29975,166,468,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:05:24,2233
1602345975,2.8512000000000004,1.4080000000000013,29975,166,468,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:06:15,2182
1602346031,2.731200000000001,1.4380000000000024,30000,166,476,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:07:11,2126
1602346098,2.5912000000000006,1.4680000000000035,30000,167,469,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:08:18,2059
1602346161,2.4512,1.4879999999999995,30000,180,474,888156,VII,SGN,VJC215,64,A321,VJ215,2020-10-10,23:09:21,1996
1602346216,2.331200000000001,1.4779999999999944,30000,181,476,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:10:16,1941
1602346279,2.1912000000000003,1.4779999999999944,30000,181,477,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:11:19,1878
1602346335,2.071200000000001,1.4779999999999944,30025,181,477,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:12:15,1822
1602346390,1.9512,1.4779999999999944,30025,181,475,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-10-10,23:13:10,1767
1602346458,1.8011999999999997,1.4680000000000035,30000,181,472,888156,VII,SGN,VJC215,-64,A321,VJ215,2020-10-10,23:14:18,1699
1602346523,1.661200000000001,1.4579999999999984,29950,185,473,888156,VII,SGN,VJC215,0,A321,VJ215,2020-10-10,23:15:23,1634
