timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601268394,10.4012,-0.8619999999999948,0,286,22,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:46:34,7299
1601268453,10.4012,-0.8619999999999948,0,106,29,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:47:33,7240
1601268517,10.4012,-0.8619999999999948,0,245,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:48:37,7176
1601268575,10.4012,-0.8619999999999948,0,229,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:49:35,7118
1601268633,10.4012,-0.8619999999999948,0,140,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:50:33,7060
1601268691,10.4012,-0.8619999999999948,0,180,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:51:31,7002
1601268752,10.4012,-0.8619999999999948,0,75,12,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:52:32,6941
1601268810,10.4012,-0.8619999999999948,0,22,17,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,11:53:30,6883
1601268867,10.4012,-0.8520000000000039,175,106,123,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-28,11:54:27,6826
1601268929,10.391200000000001,-0.8020000000000067,1625,108,188,88803B,HAN,SGN,PIC6025,704,A320,VN6025,2020-09-28,11:55:29,6764
1601268986,10.371200000000002,-0.7420000000000044,3550,106,241,88803B,HAN,SGN,PIC6025,4224,A320,VN6025,2020-09-28,11:56:26,6707
1601269048,10.351200000000002,-0.671999999999997,6625,124,244,88803B,HAN,SGN,PIC6025,2432,A320,VN6025,2020-09-28,11:57:28,6645
1601269111,10.281200000000002,-0.652000000000001,8975,171,273,88803B,HAN,SGN,PIC6025,1024,A320,VN6025,2020-09-28,11:58:31,6582
1601269168,10.2012,-0.6419999999999959,10725,171,311,88803B,HAN,SGN,PIC6025,896,A320,VN6025,2020-09-28,11:59:28,6525
1601269233,10.101200000000002,-0.6219999999999999,12250,171,360,88803B,HAN,SGN,PIC6025,2560,A320,VN6025,2020-09-28,12:00:33,6460
1601269287,10.011199999999999,-0.6119999999999948,14075,171,369,88803B,HAN,SGN,PIC6025,2048,A320,VN6025,2020-09-28,12:01:27,6406
1601269350,9.9012,-0.5919999999999987,15900,171,383,88803B,HAN,SGN,PIC6025,832,A320,VN6025,2020-09-28,12:02:30,6343
1601269398,9.8112,-0.5820000000000078,16000,171,382,88803B,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-28,12:03:18,6295
1601269474,9.6812,-0.5520000000000067,17375,169,394,88803B,HAN,SGN,PIC6025,1344,A320,VN6025,2020-09-28,12:04:34,6219
1601269539,9.5612,-0.5319999999999965,19200,161,399,88803B,HAN,SGN,PIC6025,2176,A320,VN6025,2020-09-28,12:05:39,6154
1601269565,9.5212,-0.5120000000000005,20025,154,398,88803B,HAN,SGN,PIC6025,1472,A320,VN6025,2020-09-28,12:06:05,6128
1601271215,6.501200000000001,1.1280000000000001,36000,155,444,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-28,12:33:35,4478
