timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611541384,10.4012,-0.8619999999999948,0,241,2,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:23:04,6740
1611541448,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:24:08,6676
1611541501,10.4012,-0.8619999999999948,0,289,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:25:01,6623
1611541560,10.4012,-0.8619999999999948,0,289,5,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:26:00,6564
1611541621,10.4012,-0.8619999999999948,0,329,8,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:27:01,6503
1611541676,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:27:56,6448
1611541741,10.4012,-0.8619999999999948,0,19,6,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:29:01,6383
1611541803,10.4012,-0.8619999999999948,0,25,10,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:30:03,6321
1611541866,10.4012,-0.8520000000000039,0,109,94,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:31:06,6258
1611541918,10.391200000000001,-0.8119999999999976,950,109,170,8881B2,HAN,SGN,BAV227,2688,B789,QH227,2021-01-25,09:31:58,6206
1611541989,10.371200000000002,-0.7420000000000044,3300,106,257,8881B2,HAN,SGN,BAV227,3072,B789,QH227,2021-01-25,09:33:09,6135
1611542042,10.321200000000001,-0.7019999999999982,6100,166,273,8881B2,HAN,SGN,BAV227,2688,B789,QH227,2021-01-25,09:34:02,6082
1611542104,10.2412,-0.6820000000000022,9250,168,291,8881B2,HAN,SGN,BAV227,2944,B789,QH227,2021-01-25,09:35:04,6020
1611542165,10.1512,-0.6620000000000061,11000,167,352,8881B2,HAN,SGN,BAV227,1344,B789,QH227,2021-01-25,09:36:05,5959
1611542228,10.051200000000001,-0.6419999999999959,13625,167,395,8881B2,HAN,SGN,BAV227,3712,B789,QH227,2021-01-25,09:37:08,5896
1611542272,9.9712,-0.6219999999999999,15975,167,402,8881B2,HAN,SGN,BAV227,3200,B789,QH227,2021-01-25,09:37:52,5852
1611542353,9.8112,-0.5820000000000078,19300,167,438,8881B2,HAN,SGN,BAV227,1600,B789,QH227,2021-01-25,09:39:13,5771
1611542408,9.7012,-0.5619999999999976,21425,170,458,8881B2,HAN,SGN,BAV227,2688,B789,QH227,2021-01-25,09:40:08,5716
1611542465,9.581199999999999,-0.5319999999999965,23975,164,465,8881B2,HAN,SGN,BAV227,2816,B789,QH227,2021-01-25,09:41:05,5659
1611542521,9.4712,-0.4819999999999993,26100,154,483,8881B2,HAN,SGN,BAV227,1920,B789,QH227,2021-01-25,09:42:01,5603
1611542589,9.321200000000001,-0.41200000000000614,28275,154,502,8881B2,HAN,SGN,BAV227,2048,B789,QH227,2021-01-25,09:43:09,5535
1611542636,9.231200000000001,-0.36199999999999477,29550,154,514,8881B2,HAN,SGN,BAV227,1856,B789,QH227,2021-01-25,09:43:56,5488
1611542702,9.081199999999999,-0.2920000000000016,32100,154,510,8881B2,HAN,SGN,BAV227,2688,B789,QH227,2021-01-25,09:45:02,5422
1611542767,8.941200000000002,-0.2219999999999942,34800,154,496,8881B2,HAN,SGN,BAV227,2944,B789,QH227,2021-01-25,09:46:07,5357
1611542828,8.821200000000001,-0.16200000000000614,36000,154,490,8881B2,HAN,SGN,BAV227,-128,B789,QH227,2021-01-25,09:47:08,5296
1611542893,8.6812,-0.09199999999999875,35975,154,489,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:48:13,5231
1611542950,8.581199999999999,-0.04200000000000159,35975,154,489,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:49:10,5174
1611543010,8.4712,0.007999999999995566,36000,155,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:50:10,5114
1611543082,8.351200000000002,0.06799999999999784,36000,155,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:51:22,5042
1611543142,8.2412,0.117999999999995,36000,155,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:52:22,4982
1611543202,8.141200000000001,0.17799999999999727,36000,155,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:53:22,4922
1611543262,8.0212,0.22799999999999443,36000,155,490,8881B2,HAN,SGN,BAV227,0,B789,QH227,2021-01-25,09:54:22,4862
