timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600669232,3.1311999999999998,2.397999999999996,0,56,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:20:32,3551
1600669292,3.1311999999999998,2.397999999999996,0,180,0,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:21:32,3491
1600669388,3.1311999999999998,2.397999999999996,0,106,9,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:23:08,3395
1600669442,3.1311999999999998,2.397999999999996,0,146,2,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:24:02,3341
1600669692,3.1311999999999998,2.397999999999996,0,182,18,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:28:12,3091
1600669750,3.1311999999999998,2.397999999999996,0,146,28,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:29:10,3033
1600669807,3.1311999999999998,2.397999999999996,0,146,30,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:30:07,2976
1600669861,3.1212,2.397999999999996,0,236,30,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:31:01,2922
1600669903,3.1212,2.397999999999996,0,323,14,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:31:43,2880
1600669987,3.1412000000000013,2.3880000000000052,275,327,171,888164,UIH,SGN,HVN1395,704,A21N,VN1395,2020-09-21,13:33:07,2796
1600670044,3.1812000000000005,2.358000000000004,2100,325,204,888164,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-09-21,13:34:04,2739
1600670100,3.231200000000001,2.317999999999998,4325,325,251,888164,UIH,SGN,HVN1395,3968,A21N,VN1395,2020-09-21,13:35:00,2683
1600670164,3.2912,2.337999999999994,7625,67,259,888164,UIH,SGN,HVN1395,2496,A21N,VN1395,2020-09-21,13:36:04,2619
1600670224,3.2612000000000005,2.3880000000000052,9975,169,292,888164,UIH,SGN,HVN1395,1984,A21N,VN1395,2020-09-21,13:37:04,2559
1600670279,3.1912000000000003,2.347999999999999,11100,229,351,888164,UIH,SGN,HVN1395,1088,A21N,VN1395,2020-09-21,13:37:59,2504
1600670339,3.1212,2.2680000000000007,13125,240,380,888164,UIH,SGN,HVN1395,2368,A21N,VN1395,2020-09-21,13:38:59,2444
1600670399,3.081200000000001,2.1580000000000013,15350,248,396,888164,UIH,SGN,HVN1395,1984,A21N,VN1395,2020-09-21,13:39:59,2384
1600670464,3.0412,2.048000000000002,17525,248,412,888164,UIH,SGN,HVN1395,2048,A21N,VN1395,2020-09-21,13:41:04,2319
1600670527,2.991200000000001,1.9279999999999973,19550,248,422,888164,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-09-21,13:42:07,2256
1600670587,2.9512,1.8179999999999978,21275,249,429,888164,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-09-21,13:43:07,2196
1600670652,2.911200000000001,1.6880000000000024,22850,249,441,888164,UIH,SGN,HVN1395,1344,A21N,VN1395,2020-09-21,13:44:12,2131
1600670709,2.8412000000000006,1.597999999999999,24100,229,448,888164,UIH,SGN,HVN1395,1600,A21N,VN1395,2020-09-21,13:45:09,2074
1600670770,2.7612000000000005,1.4879999999999995,25325,231,455,888164,UIH,SGN,HVN1395,1024,A21N,VN1395,2020-09-21,13:46:10,2013
1600670829,2.6812000000000005,1.3979999999999961,26000,230,462,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:47:09,1954
1600670885,2.581200000000001,1.328000000000003,26000,195,470,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:48:05,1898
1600670949,2.4412000000000003,1.2879999999999967,26000,194,476,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:49:09,1834
1600671008,2.3112000000000013,1.2579999999999956,26000,193,475,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:50:08,1775
1600671069,2.1912000000000003,1.2279999999999944,26000,193,472,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:51:09,1714
1600671124,2.071200000000001,1.1979999999999933,26000,193,471,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:52:04,1659
1600671184,1.9412000000000003,1.1679999999999922,25975,193,469,888164,UIH,SGN,HVN1395,-64,A21N,VN1395,2020-09-21,13:53:04,1599
1600671243,1.8112000000000013,1.1380000000000052,26000,193,470,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:54:03,1540
1600671307,1.6812000000000005,1.097999999999999,26000,193,472,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:55:07,1476
1600671372,1.5412,1.0679999999999978,26000,193,473,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:56:12,1411
1600671423,1.4312000000000005,1.0379999999999967,25875,193,467,888164,UIH,SGN,HVN1395,-1024,A21N,VN1395,2020-09-21,13:57:03,1360
1600671483,1.3112000000000013,1.0079999999999956,24975,193,423,888164,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-09-21,13:58:03,1300
1600671540,1.2111999999999998,0.9879999999999995,24050,193,411,888164,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-09-21,13:59:00,1243
1600671598,1.1212,0.9380000000000024,23750,220,412,888164,UIH,SGN,HVN1395,0,A21N,VN1395,2020-09-21,13:59:58,1185
1600671660,0.9812000000000012,0.9279999999999973,22000,193,410,888164,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-09-21,14:01:00,1123
1600671709,0.8912000000000013,0.9080000000000013,21225,193,393,888164,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-09-21,14:01:49,1074
1600671775,0.7812000000000001,0.8780000000000001,20150,193,397,888164,UIH,SGN,HVN1395,-1088,A21N,VN1395,2020-09-21,14:02:55,1008
1600671830,0.6812000000000005,0.8580000000000041,19125,193,387,888164,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-09-21,14:03:50,953
1600671895,0.571200000000001,0.8079999999999927,17225,207,376,888164,UIH,SGN,HVN1395,-2048,A21N,VN1395,2020-09-21,14:04:55,888
1600671951,0.49120000000000097,0.7579999999999956,15450,207,366,888164,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-09-21,14:05:51,832
1600672007,0.4112000000000009,0.7180000000000035,13675,207,356,888164,UIH,SGN,HVN1395,-1920,A21N,VN1395,2020-09-21,14:06:47,776
1600672071,0.31120000000000125,0.6679999999999922,11775,207,344,888164,UIH,SGN,HVN1395,-1664,A21N,VN1395,2020-09-21,14:07:51,712
1600672131,0.23120000000000118,0.617999999999995,10400,207,316,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-09-21,14:08:51,652
1600672187,0.1612000000000009,0.5879999999999939,9400,208,291,888164,UIH,SGN,HVN1395,-768,A21N,VN1395,2020-09-21,14:09:47,596
1600672244,0.13119999999999976,0.5180000000000007,8125,259,281,888164,UIH,SGN,HVN1395,-2048,A21N,VN1395,2020-09-21,14:10:44,539
1600672299,0.12119999999999997,0.4479999999999933,7300,257,257,888164,UIH,SGN,HVN1395,-960,A21N,VN1395,2020-09-21,14:11:39,484
1600672370,0.1012000000000004,0.367999999999995,6325,257,223,888164,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-09-21,14:12:50,413
1600672425,0.09120000000000061,0.31799999999999784,5300,257,219,888164,UIH,SGN,HVN1395,-1280,A21N,VN1395,2020-09-21,14:13:45,358
1600672489,0.08120000000000083,0.25799999999999557,4350,257,201,888164,UIH,SGN,HVN1395,-896,A21N,VN1395,2020-09-21,14:14:49,294
1600672543,0.07120000000000104,0.2079999999999984,3200,262,198,888164,UIH,SGN,HVN1395,-1152,A21N,VN1395,2020-09-21,14:15:43,240
1600672604,0.05119999999999969,0.14799999999999613,2200,249,181,888164,UIH,SGN,HVN1395,-448,A21N,VN1395,2020-09-21,14:16:44,179
1600672660,0.0411999999999999,0.10800000000000409,2100,249,160,888164,UIH,SGN,HVN1395,-832,A21N,VN1395,2020-09-21,14:17:40,123
1600672718,0.031200000000000117,0.07800000000000296,1350,249,137,888164,UIH,SGN,HVN1395,-640,A21N,VN1395,2020-09-21,14:18:38,65
1600672783,0.011200000000000543,0.0379999999999967,600,249,138,888164,UIH,SGN,HVN1395,-704,A21N,VN1395,2020-09-21,14:19:43,0
