timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592665285,10.4012,-0.8520000000000039,0,76,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:01:25,7005
1592665481,10.4012,-0.8520000000000039,0,257,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:04:41,6809
1592665541,10.4012,-0.8520000000000039,0,257,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:05:41,6749
1592665605,10.4012,-0.8520000000000039,0,244,2,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:06:45,6685
1592665667,10.4012,-0.8419999999999987,0,255,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:07:47,6623
1592665732,10.4012,-0.8419999999999987,0,289,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:08:52,6558
1592665790,10.4012,-0.8419999999999987,0,96,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:09:50,6500
1592665857,10.4012,-0.8419999999999987,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:10:57,6433
1592665906,10.4012,-0.8419999999999987,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:11:46,6384
1592665966,10.4012,-0.8419999999999987,0,180,0,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:12:46,6324
1592666030,10.4012,-0.8419999999999987,0,286,9,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:13:50,6260
1592666094,10.4012,-0.8419999999999987,0,286,31,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:14:54,6196
1592666152,10.4012,-0.8520000000000039,0,286,18,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:15:52,6138
1592666211,10.4012,-0.8520000000000039,0,216,26,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:16:51,6079
1592666275,10.4012,-0.8520000000000039,0,286,18,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:17:55,6015
1592666334,10.4012,-0.8619999999999948,0,8,25,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:18:54,5956
1592666400,10.4012,-0.8619999999999948,0,286,17,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:20:00,5890
1592666454,10.4012,-0.8619999999999948,0,106,15,88816F,HAN,SGN,HVN291,0,A21N,VN291,2020-06-20,22:20:54,5836
1592666526,10.391200000000001,-0.8220000000000027,1375,108,176,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:22:06,5764
1592666585,10.371200000000002,-0.7620000000000005,2725,104,244,88816F,HAN,SGN,HVN291,1984,A21N,VN291,2020-06-20,22:23:05,5705
1592666649,10.351200000000002,-0.6820000000000022,5225,107,273,88816F,HAN,SGN,HVN291,2048,A21N,VN291,2020-06-20,22:24:09,5641
1592666710,10.2912,-0.652000000000001,7475,172,275,88816F,HAN,SGN,HVN291,2048,A21N,VN291,2020-06-20,22:25:10,5580
1592666776,10.2012,-0.632000000000005,9950,171,292,88816F,HAN,SGN,HVN291,1920,A21N,VN291,2020-06-20,22:26:16,5514
1592666831,10.121200000000002,-0.6219999999999999,11800,171,308,88816F,HAN,SGN,HVN291,1344,A21N,VN291,2020-06-20,22:27:11,5459
1592666892,10.031200000000002,-0.6119999999999948,12800,171,354,88816F,HAN,SGN,HVN291,1536,A21N,VN291,2020-06-20,22:28:12,5398
1592666960,9.921199999999999,-0.5919999999999987,14625,171,372,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:29:20,5330
1592667018,9.8112,-0.5820000000000078,16175,171,385,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:30:18,5272
1592667070,9.7212,-0.5619999999999976,17525,170,396,88816F,HAN,SGN,HVN291,1472,A21N,VN291,2020-06-20,22:31:10,5220
1592667126,9.621200000000002,-0.5420000000000016,18800,169,407,88816F,HAN,SGN,HVN291,1216,A21N,VN291,2020-06-20,22:32:06,5164
1592667193,9.5012,-0.5019999999999953,20200,154,423,88816F,HAN,SGN,HVN291,1280,A21N,VN291,2020-06-20,22:33:13,5097
1592667254,9.391200000000001,-0.4420000000000073,21550,154,429,88816F,HAN,SGN,HVN291,832,A21N,VN291,2020-06-20,22:34:14,5036
