timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593747394,5.351200000000002,1.5579999999999927,6025,53,235,88817C,DAD,SGN,VJC629,3328,A21N,VJ629,2020-07-03,10:36:34,4222
1593747454,5.331199999999999,1.617999999999995,8950,153,250,88817C,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-03,10:37:34,4162
1593747511,5.261199999999999,1.6380000000000052,10650,168,318,88817C,DAD,SGN,VJC629,1280,A21N,VJ629,2020-07-03,10:38:31,4105
1593747575,5.151200000000001,1.6580000000000013,11975,168,389,88817C,DAD,SGN,VJC629,1920,A21N,VJ629,2020-07-03,10:39:35,4041
1593747635,5.0412,1.6779999999999973,14300,171,403,88817C,DAD,SGN,VJC629,2176,A21N,VJ629,2020-07-03,10:40:35,3981
1593747702,4.921200000000001,1.6880000000000024,16600,174,421,88817C,DAD,SGN,VJC629,1664,A21N,VJ629,2020-07-03,10:41:42,3914
1593747753,4.821200000000001,1.7079999999999984,18150,173,436,88817C,DAD,SGN,VJC629,2176,A21N,VJ629,2020-07-03,10:42:33,3863
1593747814,4.6912,1.7180000000000035,19925,173,450,88817C,DAD,SGN,VJC629,1536,A21N,VJ629,2020-07-03,10:43:34,3802
1593747865,4.581200000000001,1.7279999999999944,21200,174,462,88817C,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-03,10:44:25,3751
1593747928,4.4412,1.7379999999999995,22500,175,478,88817C,DAD,SGN,VJC629,1344,A21N,VJ629,2020-07-03,10:45:28,3688
1593747986,4.321200000000001,1.7480000000000047,23850,176,481,88817C,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-03,10:46:26,3630
1593748045,4.1812000000000005,1.7579999999999956,24850,176,488,88817C,DAD,SGN,VJC629,832,A21N,VJ629,2020-07-03,10:47:25,3571
1593748112,4.0312,1.7680000000000007,26175,176,490,88817C,DAD,SGN,VJC629,1408,A21N,VJ629,2020-07-03,10:48:32,3504
1593748170,3.901200000000001,1.7780000000000058,27150,176,497,88817C,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-03,10:49:30,3446
1593748230,3.7612000000000005,1.7879999999999967,28550,176,491,88817C,DAD,SGN,VJC629,1280,A21N,VJ629,2020-07-03,10:50:30,3386
1593748294,3.6112,1.7980000000000018,30100,177,486,88817C,DAD,SGN,VJC629,2112,A21N,VJ629,2020-07-03,10:51:34,3322
1593748339,3.5112000000000005,1.7980000000000018,31075,179,487,88817C,DAD,SGN,VJC629,1024,A21N,VJ629,2020-07-03,10:52:19,3277
1593748414,3.3412000000000006,1.7780000000000058,32775,187,489,88817C,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-03,10:53:34,3202
1593748469,3.2211999999999996,1.7680000000000007,33825,188,490,88817C,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-03,10:54:29,3147
1593748533,3.081200000000001,1.7379999999999995,34000,188,486,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-03,10:55:33,3083
1593748596,2.9412000000000003,1.7180000000000035,34000,188,487,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-03,10:56:36,3020
1593748650,2.8112000000000013,1.7079999999999984,34025,188,488,88817C,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-03,10:57:30,2966
1593748708,2.6912000000000003,1.6880000000000024,34000,188,476,88817C,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-03,10:58:28,2908
1593748775,2.5412,1.6679999999999922,33250,187,481,88817C,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-03,10:59:35,2841
