timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601296660,-5.4887999999999995,-6.341999999999999,2525,41,187,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-09-28,19:37:40,5013
1601296713,-5.448799999999999,-6.311999999999998,2750,41,201,4CAB31,PEN,SGN,AHK562,768,A332,LD562,2020-09-28,19:38:33,4960
1601296786,-5.4288,-6.212000000000003,7125,86,301,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-09-28,19:39:46,4887
1601296847,-5.418799999999999,-6.122,10300,86,310,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-09-28,19:40:47,4826
1601296907,-5.418799999999999,-6.0319999999999965,11825,86,381,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-09-28,19:41:47,4766
1601296969,-5.408799999999999,-5.912000000000006,15375,86,394,4CAB31,PEN,SGN,AHK562,3648,A332,LD562,2020-09-28,19:42:49,4704
1601297030,-5.3988,-5.802000000000007,18275,86,413,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-09-28,19:43:50,4643
1601297088,-5.3988,-5.692000000000007,21125,86,421,4CAB31,PEN,SGN,AHK562,3008,A332,LD562,2020-09-28,19:44:48,4585
1601297147,-5.3888,-5.572000000000003,23850,79,425,4CAB31,PEN,SGN,AHK562,3072,A332,LD562,2020-09-28,19:45:47,4526
1601297212,-5.3588,-5.442000000000007,25875,79,445,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-09-28,19:46:52,4461
1601297267,-5.338799999999999,-5.332000000000008,27200,79,466,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-09-28,19:47:47,4406
1601297331,-5.3187999999999995,-5.192000000000007,29300,79,470,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-09-28,19:48:51,4342
1601297395,-5.288799999999999,-5.052000000000007,31225,79,473,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-09-28,19:49:55,4278
1601297460,-5.2688,-4.912000000000006,33800,75,456,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-09-28,19:51:00,4213
1601297516,-5.2288,-4.811999999999998,35000,64,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-28,19:51:56,4157
1601297580,-5.1488,-4.692000000000007,35000,51,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-28,19:53:00,4093
1601297640,-5.0588,-4.602000000000004,35000,39,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-28,19:54:00,4033
1601297700,-4.958799999999999,-4.5319999999999965,34975,33,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-28,19:55:00,3973
1601297760,-4.8488,-4.462000000000003,35525,33,465,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-09-28,19:56:00,3913
1601297824,-4.7288,-4.382000000000005,37100,36,463,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-09-28,19:57:04,3849
1601297883,-4.6388,-4.302000000000007,38975,48,446,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-09-28,19:58:03,3790
1601297944,-4.5687999999999995,-4.201999999999998,40200,58,444,4CAB31,PEN,SGN,AHK562,1280,A332,LD562,2020-09-28,19:59:04,3729
1601298004,-4.498799999999999,-4.091999999999999,41000,57,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-28,20:00:04,3669
