timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606467577,6.8111999999999995,-0.05200000000000671,26975,148,456,88809A,VII,SGN,HVN1265,960,A321,VN1265,2020-11-27,15:59:37,4563
1606467628,6.7212,0.007999999999995566,27750,149,459,88809A,VII,SGN,HVN1265,1152,A321,VN1265,2020-11-27,16:00:28,4512
1606467703,6.581199999999999,0.08799999999999386,29050,148,455,88809A,VII,SGN,HVN1265,1088,A321,VN1265,2020-11-27,16:01:43,4437
1606467755,6.491199999999999,0.14799999999999613,29800,148,456,88809A,VII,SGN,HVN1265,1024,A321,VN1265,2020-11-27,16:02:35,4385
1606467818,6.371200000000002,0.21800000000000352,30625,148,459,88809A,VII,SGN,HVN1265,576,A321,VN1265,2020-11-27,16:03:38,4322
1606467884,6.251200000000001,0.2980000000000018,31475,149,462,88809A,VII,SGN,HVN1265,896,A321,VN1265,2020-11-27,16:04:44,4256
1606467948,6.141200000000001,0.367999999999995,32000,149,452,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:05:48,4192
1606468010,6.0212,0.4380000000000024,32000,148,453,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:06:50,4130
1606468074,5.911200000000001,0.5079999999999956,32000,149,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:07:54,4066
1606468138,5.7912,0.578000000000003,32000,149,454,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:08:58,4002
1606468194,5.691200000000002,0.6479999999999961,31975,149,455,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:09:54,3946
1606468254,5.581199999999999,0.7180000000000035,32000,149,456,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:10:54,3886
1606468322,5.461200000000002,0.7879999999999967,32000,149,453,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:12:02,3818
1606468379,5.3612,0.847999999999999,31975,148,451,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:12:59,3761
1606468437,5.251200000000001,0.9179999999999922,31975,149,450,88809A,VII,SGN,HVN1265,0,A321,VN1265,2020-11-27,16:13:57,3703
1606468496,5.151200000000001,0.9779999999999944,32000,148,448,88809A,VII,SGN,HVN1265,64,A321,VN1265,2020-11-27,16:14:56,3644
