timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612229528,5.171200000000001,1.5579999999999927,3200,172,231,8880A5,DAD,SGN,HVN7117,3008,A321,VN7117,2021-02-02,08:32:08,3305
1612229592,5.091200000000001,1.5679999999999978,7025,172,289,8880A5,DAD,SGN,HVN7117,3712,A321,VN7117,2021-02-02,08:33:12,3241
1612229657,5.001200000000001,1.578000000000003,10800,172,320,8880A5,DAD,SGN,HVN7117,2048,A321,VN7117,2021-02-02,08:34:17,3176
1612229719,4.901200000000001,1.578000000000003,13025,203,371,8880A5,DAD,SGN,HVN7117,2880,A321,VN7117,2021-02-02,08:35:19,3114
1612229777,4.8012,1.5379999999999967,15700,187,391,8880A5,DAD,SGN,HVN7117,2944,A321,VN7117,2021-02-02,08:36:17,3056
1612229838,4.6912,1.5379999999999967,18275,180,407,8880A5,DAD,SGN,HVN7117,2048,A321,VN7117,2021-02-02,08:37:18,2995
1612229889,4.591200000000001,1.5280000000000058,20325,181,417,8880A5,DAD,SGN,HVN7117,2240,A321,VN7117,2021-02-02,08:38:09,2944
1612229937,4.501200000000001,1.5280000000000058,21675,181,437,8880A5,DAD,SGN,HVN7117,1728,A321,VN7117,2021-02-02,08:38:57,2896
1612229991,4.391200000000001,1.5280000000000058,23625,181,440,8880A5,DAD,SGN,HVN7117,1792,A321,VN7117,2021-02-02,08:39:51,2842
1612230068,4.241200000000001,1.5280000000000058,24350,181,449,8880A5,DAD,SGN,HVN7117,1536,A321,VN7117,2021-02-02,08:41:08,2765
1612230118,4.1212,1.5180000000000007,26000,181,459,8880A5,DAD,SGN,HVN7117,64,A321,VN7117,2021-02-02,08:41:58,2715
1612230176,4.001200000000001,1.5180000000000007,26000,181,460,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:42:56,2657
1612230228,3.8811999999999998,1.5180000000000007,27475,181,457,8880A5,DAD,SGN,HVN7117,2240,A321,VN7117,2021-02-02,08:43:48,2605
1612230304,3.7211999999999996,1.5180000000000007,29750,181,448,8880A5,DAD,SGN,HVN7117,1088,A321,VN7117,2021-02-02,08:45:04,2529
1612230354,3.6212,1.5079999999999956,29975,181,461,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:45:54,2479
1612230417,3.481200000000001,1.5079999999999956,30650,181,465,8880A5,DAD,SGN,HVN7117,896,A321,VN7117,2021-02-02,08:46:57,2416
1612230478,3.3512000000000004,1.5079999999999956,31650,181,465,8880A5,DAD,SGN,HVN7117,1024,A321,VN7117,2021-02-02,08:47:58,2355
1612230550,3.2012,1.4980000000000047,32000,181,458,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:49:10,2283
1612230608,3.071200000000001,1.4980000000000047,31975,181,460,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:50:08,2225
1612230664,2.9512,1.4980000000000047,32000,181,462,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:51:04,2169
1612230723,2.831200000000001,1.4980000000000047,32025,181,463,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:52:03,2110
1612230781,2.7012,1.4879999999999995,32025,181,460,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:53:01,2052
1612230846,2.571200000000001,1.4879999999999995,31975,181,458,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:54:06,1987
1612230906,2.4412000000000003,1.4879999999999995,31975,181,456,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:55:06,1927
1612230967,2.3112000000000013,1.4779999999999944,31950,181,456,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:56:07,1866
1612231021,2.1912000000000003,1.4779999999999944,31975,181,457,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:57:01,1812
1612231087,2.0511999999999997,1.4779999999999944,32000,181,459,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:58:07,1746
1612231152,1.911200000000001,1.4680000000000035,32000,181,457,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,08:59:12,1681
1612231206,1.8011999999999997,1.4680000000000035,32000,181,457,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:00:06,1627
1612231266,1.6712000000000007,1.4680000000000035,31975,181,455,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:01:06,1567
1612231334,1.5312000000000001,1.4680000000000035,31975,181,455,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:02:14,1499
1612231391,1.411200000000001,1.4579999999999984,31975,181,458,8880A5,DAD,SGN,HVN7117,0,A321,VN7117,2021-02-02,09:03:11,1442
1612231442,1.3011999999999997,1.4579999999999984,31575,181,451,8880A5,DAD,SGN,HVN7117,-1408,A321,VN7117,2021-02-02,09:04:02,1391
1612231503,1.1712000000000007,1.4579999999999984,30150,180,443,8880A5,DAD,SGN,HVN7117,-1600,A321,VN7117,2021-02-02,09:05:03,1330
1612231561,1.0612000000000013,1.4279999999999973,28625,213,445,8880A5,DAD,SGN,HVN7117,-1984,A321,VN7117,2021-02-02,09:06:01,1272
1612231625,0.9611999999999998,1.3379999999999939,26775,223,439,8880A5,DAD,SGN,HVN7117,-1856,A321,VN7117,2021-02-02,09:07:05,1208
1612231683,0.8811999999999998,1.2579999999999956,25125,222,430,8880A5,DAD,SGN,HVN7117,-1856,A321,VN7117,2021-02-02,09:08:03,1150
1612231744,0.7911999999999999,1.1779999999999973,23400,222,418,8880A5,DAD,SGN,HVN7117,-1792,A321,VN7117,2021-02-02,09:09:04,1089
1612231802,0.7111999999999998,1.097999999999999,21625,222,431,8880A5,DAD,SGN,HVN7117,-2176,A321,VN7117,2021-02-02,09:10:02,1031
1612231861,0.6212,1.0180000000000007,19725,222,411,8880A5,DAD,SGN,HVN7117,-2112,A321,VN7117,2021-02-02,09:11:01,972
1612231926,0.5312000000000001,0.9380000000000024,17550,222,409,8880A5,DAD,SGN,HVN7117,-2176,A321,VN7117,2021-02-02,09:12:06,907
1612231984,0.45120000000000005,0.8580000000000041,15575,222,399,8880A5,DAD,SGN,HVN7117,-1984,A321,VN7117,2021-02-02,09:13:04,849
1612232048,0.3612000000000002,0.7780000000000058,13850,222,365,8880A5,DAD,SGN,HVN7117,-896,A321,VN7117,2021-02-02,09:14:08,785
1612232112,0.2911999999999999,0.7079999999999984,12925,222,321,8880A5,DAD,SGN,HVN7117,-960,A321,VN7117,2021-02-02,09:15:12,721
1612232169,0.23120000000000118,0.6580000000000013,11950,222,316,8880A5,DAD,SGN,HVN7117,-1472,A321,VN7117,2021-02-02,09:16:09,664
1612232239,0.1612000000000009,0.5879999999999939,10875,219,281,8880A5,DAD,SGN,HVN7117,-768,A321,VN7117,2021-02-02,09:17:19,594
1612232293,0.09120000000000061,0.5879999999999939,9700,171,267,8880A5,DAD,SGN,HVN7117,-1600,A321,VN7117,2021-02-02,09:18:13,540
1612232354,0.031200000000000117,0.5480000000000018,8325,243,274,8880A5,DAD,SGN,HVN7117,-1792,A321,VN7117,2021-02-02,09:19:14,479
1612232406,0.0411999999999999,0.48799999999999955,7225,273,261,8880A5,DAD,SGN,HVN7117,-1088,A321,VN7117,2021-02-02,09:20:06,427
1612232471,0.0411999999999999,0.40800000000000125,5900,273,253,8880A5,DAD,SGN,HVN7117,-960,A321,VN7117,2021-02-02,09:21:11,362
1612232531,0.0411999999999999,0.33799999999999386,4750,273,237,8880A5,DAD,SGN,HVN7117,-1280,A321,VN7117,2021-02-02,09:22:11,302
1612232582,0.05119999999999969,0.2879999999999967,3800,273,228,8880A5,DAD,SGN,HVN7117,-1088,A321,VN7117,2021-02-02,09:23:02,251
1612232649,0.06120000000000125,0.21800000000000352,2700,279,211,8880A5,DAD,SGN,HVN7117,-512,A321,VN7117,2021-02-02,09:24:09,184
1612232719,0.06120000000000125,0.14799999999999613,1975,250,196,8880A5,DAD,SGN,HVN7117,-64,A321,VN7117,2021-02-02,09:25:19,114
1612232778,0.0411999999999999,0.09799999999999898,1800,249,170,8880A5,DAD,SGN,HVN7117,-1216,A321,VN7117,2021-02-02,09:26:18,55
1612232833,0.031200000000000117,0.06799999999999784,1075,249,135,8880A5,DAD,SGN,HVN7117,-768,A321,VN7117,2021-02-02,09:27:13,0
