timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601986194,10.4012,-0.8520000000000039,0,286,22,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:09:54,6877
1601986250,10.4012,-0.8619999999999948,0,286,26,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:10:50,6821
1601986311,10.4012,-0.8619999999999948,0,286,19,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:11:51,6760
1601986370,10.4012,-0.8619999999999948,0,16,18,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:12:50,6701
1601986433,10.4012,-0.8619999999999948,0,106,21,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:13:53,6638
1601986492,10.4012,-0.8619999999999948,0,106,12,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:14:52,6579
1601986554,10.4012,-0.8619999999999948,0,78,9,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:15:54,6517
1601986609,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:16:49,6462
1601986669,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:17:49,6402
1601986723,10.4012,-0.8619999999999948,0,180,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:18:43,6348
1601986781,10.4012,-0.8619999999999948,0,75,23,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:19:41,6290
1601986851,10.411200000000001,-0.8619999999999948,0,106,0,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:20:51,6220
1601986913,10.4012,-0.8419999999999987,125,107,163,88819C,HAN,SGN,BAV205,1536,A320,QH205,2020-10-06,19:21:53,6158
1601986969,10.391200000000001,-0.8020000000000067,1975,107,188,88819C,HAN,SGN,BAV205,1152,A320,QH205,2020-10-06,19:22:49,6102
1601987035,10.331199999999999,-0.7519999999999953,4350,166,267,88819C,HAN,SGN,BAV205,4736,A320,QH205,2020-10-06,19:23:55,6036
1601987099,10.2512,-0.7319999999999993,6825,162,323,88819C,HAN,SGN,BAV205,1088,A320,QH205,2020-10-06,19:24:59,5972
1601987161,10.1512,-0.7019999999999982,9275,162,352,88819C,HAN,SGN,BAV205,3584,A320,QH205,2020-10-06,19:26:01,5910
1601987222,10.051200000000001,-0.671999999999997,11500,162,372,88819C,HAN,SGN,BAV205,2112,A320,QH205,2020-10-06,19:27:02,5849
1601987283,9.9512,-0.632000000000005,13575,162,385,88819C,HAN,SGN,BAV205,2688,A320,QH205,2020-10-06,19:28:03,5788
1601987344,9.8412,-0.6020000000000039,15400,162,401,88819C,HAN,SGN,BAV205,2176,A320,QH205,2020-10-06,19:29:04,5727
1601987408,9.731200000000001,-0.5619999999999976,17375,170,410,88819C,HAN,SGN,BAV205,1472,A320,QH205,2020-10-06,19:30:08,5663
1601987470,9.6112,-0.5420000000000016,18875,170,422,88819C,HAN,SGN,BAV205,1536,A320,QH205,2020-10-06,19:31:10,5601
1601987534,9.4912,-0.5019999999999953,20500,154,422,88819C,HAN,SGN,BAV205,1728,A320,QH205,2020-10-06,19:32:14,5537
1601987589,9.391200000000001,-0.4519999999999982,21675,154,429,88819C,HAN,SGN,BAV205,1664,A320,QH205,2020-10-06,19:33:09,5482
1601987650,9.281200000000002,-0.3919999999999959,23225,154,425,88819C,HAN,SGN,BAV205,1472,A320,QH205,2020-10-06,19:34:10,5421
1601987704,9.191200000000002,-0.34199999999999875,23925,154,440,88819C,HAN,SGN,BAV205,704,A320,QH205,2020-10-06,19:35:04,5367
1601987769,9.071200000000001,-0.2819999999999965,24650,154,455,88819C,HAN,SGN,BAV205,768,A320,QH205,2020-10-06,19:36:09,5302
1601987833,8.941200000000002,-0.2219999999999942,25675,154,460,88819C,HAN,SGN,BAV205,832,A320,QH205,2020-10-06,19:37:13,5238
1601987897,8.821200000000001,-0.16200000000000614,26475,154,469,88819C,HAN,SGN,BAV205,704,A320,QH205,2020-10-06,19:38:17,5174
1601987959,8.691200000000002,-0.10200000000000387,27075,154,478,88819C,HAN,SGN,BAV205,640,A320,QH205,2020-10-06,19:39:19,5112
1601988013,8.581199999999999,-0.04200000000000159,27825,154,479,88819C,HAN,SGN,BAV205,448,A320,QH205,2020-10-06,19:40:13,5058
1601988072,8.4712,0.018000000000000682,28500,154,481,88819C,HAN,SGN,BAV205,1152,A320,QH205,2020-10-06,19:41:12,4999
1601988126,8.3612,0.06799999999999784,29800,156,467,88819C,HAN,SGN,BAV205,640,A320,QH205,2020-10-06,19:42:06,4945
1601988189,8.231200000000001,0.1280000000000001,30625,156,466,88819C,HAN,SGN,BAV205,768,A320,QH205,2020-10-06,19:43:09,4882
1601988245,8.121200000000002,0.17799999999999727,31300,152,467,88819C,HAN,SGN,BAV205,832,A320,QH205,2020-10-06,19:44:05,4826
1601988303,8.0212,0.24800000000000466,32025,144,459,88819C,HAN,SGN,BAV205,128,A320,QH205,2020-10-06,19:45:03,4768
1601988363,7.921199999999999,0.32800000000000296,32000,144,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:46:03,4708
1601988407,7.841200000000001,0.38800000000000523,32000,144,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:46:47,4664
1601988480,7.711200000000002,0.39799999999999613,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:48:00,4591
1601988540,7.601200000000002,0.38800000000000523,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:49:00,4531
1601988600,7.491199999999999,0.3780000000000001,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:50:00,4471
1601988660,7.3812,0.3780000000000001,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:51:00,4411
1601988720,7.2712,0.367999999999995,32000,183,460,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:52:00,4351
1601988792,7.6112,0.41799999999999216,32025,184,450,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:53:12,4279
1601988852,7.501200000000001,0.40800000000000125,32025,184,450,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:54:12,4219
1601988916,6.901199999999999,0.9279999999999973,32000,188,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:55:16,4155
1601988976,6.8012000000000015,0.9080000000000013,32000,188,457,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:56:16,4095
1601989032,6.711200000000002,1.0180000000000007,32000,170,459,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:57:12,4039
1601989085,6.6112,1.1779999999999973,32000,140,454,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:58:05,3986
1601989156,6.491199999999999,1.2379999999999995,32000,180,453,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,19:59:16,3915
1601989216,6.3812,1.2180000000000035,32000,191,453,88819C,HAN,SGN,BAV205,0,A320,QH205,2020-10-06,20:00:16,3855
