timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594958104,-22.9288,23.938000000000002,38000,316,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,10:55:04,14975
1594958164,-22.8288,23.838000000000008,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,10:56:04,14915
1594958224,-22.7188,23.748000000000005,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,10:57:04,14855
1594958281,-22.6288,23.64800000000001,38000,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,10:58:01,14798
1594958346,-22.5188,23.547999999999988,37975,316,506,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,10:59:06,14733
1594958413,-22.3988,23.438000000000002,38000,316,508,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:00:13,14666
1594958468,-22.308799999999998,23.348,37975,316,507,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:01:08,14611
1594958529,-22.1988,23.248000000000005,37975,316,504,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:02:09,14550
1594958593,-22.0888,23.13799999999999,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:03:13,14486
1594958640,-22.0088,23.067999999999998,37975,316,505,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:04:00,14439
1594958712,-21.8888,22.947999999999993,38000,316,504,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:05:12,14367
1594958773,-21.7788,22.848,37975,316,503,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:06:13,14306
1594958823,-21.6988,22.767999999999986,37975,316,505,88812B,SYD,SGN,HVN5772,-64,B789,VN5772,2020-07-17,11:07:03,14256
1594958880,-21.598799999999997,22.67800000000001,37975,316,503,88812B,SYD,SGN,HVN5772,0,B789,VN5772,2020-07-17,11:08:00,14199
