timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609568758,14.261199999999999,14.578000000000003,0,230,13,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:25:58,10990
1609568915,14.2512,14.567999999999998,0,230,4,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:28:35,10833
1609569056,14.2512,14.567999999999998,0,239,5,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:30:56,10692
1609569132,14.2512,14.567999999999998,0,36,4,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:32:12,10616
1609569175,14.2512,14.567999999999998,0,47,28,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:32:55,10573
1609569304,14.3112,14.638000000000005,2950,49,214,8991B8,TPE,SGN,CAL783,2560,A333,CI783,2021-01-02,13:35:04,10444
1609569363,14.351200000000002,14.688000000000002,5600,50,237,8991B8,TPE,SGN,CAL783,3200,A333,CI783,2021-01-02,13:36:03,10385
1609569423,14.4012,14.748000000000005,8375,49,267,8991B8,TPE,SGN,CAL783,2880,A333,CI783,2021-01-02,13:37:03,10325
1609569482,14.4512,14.817999999999998,11425,50,285,8991B8,TPE,SGN,CAL783,3200,A333,CI783,2021-01-02,13:38:02,10266
1609569535,14.4512,14.897999999999996,13200,120,325,8991B8,TPE,SGN,CAL783,2816,A333,CI783,2021-01-02,13:38:55,10213
1609569594,14.3812,14.947999999999993,14550,155,367,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2021-01-02,13:39:54,10154
1609569649,14.281200000000002,14.998000000000005,16325,155,404,8991B8,TPE,SGN,CAL783,1856,A333,CI783,2021-01-02,13:40:49,10099
1609569710,14.1812,15.048000000000002,18475,155,428,8991B8,TPE,SGN,CAL783,2176,A333,CI783,2021-01-02,13:41:50,10038
1609569769,14.071200000000001,15.108000000000004,20875,154,435,8991B8,TPE,SGN,CAL783,1984,A333,CI783,2021-01-02,13:42:49,9979
1609569834,13.9512,15.167999999999992,23100,155,451,8991B8,TPE,SGN,CAL783,1920,A333,CI783,2021-01-02,13:43:54,9914
1609569894,13.831199999999999,15.227999999999994,24575,155,473,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2021-01-02,13:44:54,9854
1609569953,13.711200000000002,15.278000000000006,26175,161,479,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2021-01-02,13:45:53,9795
1609570018,13.571200000000001,15.317999999999998,28275,172,459,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2021-01-02,13:46:58,9730
1609570079,13.441200000000002,15.317999999999998,29400,182,459,8991B8,TPE,SGN,CAL783,960,A333,CI783,2021-01-02,13:47:59,9669
1609570140,13.321200000000001,15.298000000000002,30350,193,461,8991B8,TPE,SGN,CAL783,896,A333,CI783,2021-01-02,13:49:00,9608
1609570202,13.191200000000002,15.257999999999996,31150,195,475,8991B8,TPE,SGN,CAL783,704,A333,CI783,2021-01-02,13:50:02,9546
1609570266,13.051200000000001,15.218000000000004,33400,196,453,8991B8,TPE,SGN,CAL783,2688,A333,CI783,2021-01-02,13:51:06,9482
1609570319,12.9512,15.188000000000002,34525,196,452,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2021-01-02,13:51:59,9429
1609570381,12.821200000000001,15.147999999999996,35775,196,449,8991B8,TPE,SGN,CAL783,1280,A333,CI783,2021-01-02,13:53:01,9367
1609570445,12.7012,15.108000000000004,36000,196,442,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:54:05,9303
1609570498,12.5912,15.067999999999998,36000,196,441,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:54:58,9250
1609570561,12.4712,15.028000000000006,36000,196,442,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:56:01,9187
1609570621,12.351200000000002,14.988,36000,196,443,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:57:01,9127
1609570683,12.231200000000001,14.947999999999993,36000,199,442,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:58:03,9065
1609570749,12.1112,14.888000000000005,36000,213,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,13:59:09,8999
1609570806,12.011199999999999,14.817999999999998,36000,215,436,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:00:06,8942
1609570861,11.921199999999999,14.748000000000005,36000,215,444,8991B8,TPE,SGN,CAL783,64,A333,CI783,2021-01-02,14:01:01,8887
1609570918,11.831199999999999,14.667999999999992,36000,219,442,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:01:58,8830
1609570982,11.731200000000001,14.578000000000003,36000,219,443,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:03:02,8766
1609571042,11.6312,14.498000000000005,36000,219,444,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:04:02,8706
1609571106,11.531200000000002,14.408000000000001,36000,219,446,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:05:06,8642
1609571166,11.4312,14.317999999999998,36000,219,449,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:06:06,8582
1609571226,11.3412,14.227999999999994,36000,219,452,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:07:06,8522
1609571278,11.2512,14.158000000000001,36000,219,451,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:07:58,8470
1609571338,11.1512,14.078000000000003,36000,219,453,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:08:58,8410
1609571402,11.051200000000001,13.977999999999994,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:10:02,8346
1609571459,10.961200000000002,13.897999999999996,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:10:59,8289
1609571517,10.8612,13.817999999999998,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:11:57,8231
1609571574,10.7712,13.738,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:12:54,8174
1609571632,10.671199999999999,13.658000000000001,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:13:52,8116
1609571694,10.571200000000001,13.567999999999998,36000,219,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:14:54,8054
1609571761,10.461200000000002,13.468000000000004,36000,218,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:16:01,7987
1609571818,10.371200000000002,13.388000000000005,36000,218,456,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:16:58,7930
1609571875,10.281200000000002,13.307999999999993,36000,218,457,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:17:55,7873
1609571940,10.171199999999999,13.218000000000004,36000,223,455,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:19:00,7808
1609572002,10.081199999999999,13.117999999999995,36000,225,454,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:20:02,7746
1609572064,9.9912,13.018,36000,225,455,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:21:04,7684
1609572121,9.9012,12.927999999999997,36000,225,457,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:22:01,7627
1609572185,9.8112,12.828000000000003,36000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:23:05,7563
1609572248,9.711200000000002,12.727999999999994,36000,225,460,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:24:08,7500
1609572297,9.641200000000001,12.647999999999996,36000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:24:57,7451
1609572358,9.551200000000001,12.548000000000002,36000,225,458,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:25:58,7390
1609572426,9.441200000000002,12.438000000000002,36000,225,460,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:27:06,7322
1609572482,9.3612,12.347999999999999,36000,225,461,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:28:02,7266
1609572549,9.261199999999999,12.238,36000,225,461,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:29:09,7199
1609572604,9.171199999999999,12.147999999999996,36000,224,461,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:30:04,7144
1609572665,9.081199999999999,12.057999999999993,36000,225,461,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:31:05,7083
1609572711,9.011199999999999,11.977999999999994,36000,225,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:31:51,7037
1609572785,8.9012,11.858000000000004,36000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:33:05,6963
1609572833,8.831199999999999,11.787999999999997,36000,224,463,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:33:53,6915
1609572895,8.731200000000001,11.688000000000002,36000,224,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:34:55,6853
1609572975,8.6312,11.557999999999993,36000,234,464,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:36:15,6773
1609573027,8.531200000000002,11.477999999999994,36000,224,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:37:07,6721
1609573087,8.461200000000002,11.378,36000,235,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:38:07,6661
1609573135,8.371200000000002,11.298000000000002,36000,224,467,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:38:55,6613
1609573208,8.2512,11.188000000000002,36000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:40:08,6540
1609573267,8.161200000000001,11.087999999999994,36000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:41:07,6481
1609573331,8.081199999999999,10.998000000000005,36000,224,469,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:42:11,6417
1609573386,7.9712,10.897999999999996,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:43:06,6362
1609573442,7.891200000000001,10.807999999999993,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:44:02,6306
1609573501,7.8012000000000015,10.707999999999998,36000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:45:01,6247
1609573567,7.7012,10.617999999999995,36000,224,471,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:46:07,6181
1609573630,7.601200000000002,10.498000000000005,36000,224,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:47:10,6118
1609573687,7.511199999999999,10.417999999999992,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:48:07,6061
1609573747,7.4312000000000005,10.337999999999994,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:49:07,6001
1609573807,7.351200000000002,10.257999999999996,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:50:07,5941
1609573867,7.2712,10.177999999999997,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:51:07,5881
1609573931,7.4512,10.358000000000004,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:52:11,5817
1609573979,7.391200000000001,10.298000000000002,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:52:59,5769
1609574039,7.3111999999999995,10.207999999999998,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:53:59,5709
1609574099,7.231200000000001,10.128,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:54:59,5649
1609574159,7.151199999999999,10.048000000000002,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:55:59,5589
1609574219,7.0512000000000015,9.947999999999993,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:56:59,5529
1609574279,6.961200000000002,9.858000000000004,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:57:59,5469
1609574339,6.8612,9.757999999999996,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:58:59,5409
1609574399,6.7712,9.667999999999992,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,14:59:59,5349
1609574447,6.691200000000002,9.587999999999994,36000,224,472,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:00:47,5301
1609575659,4.401200000000001,7.257999999999996,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:20:59,4089
1609575719,4.341200000000001,7.167999999999992,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:21:59,4029
1609575779,4.2912,7.067999999999998,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:22:59,3969
1609575827,4.241200000000001,6.9879999999999995,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:23:47,3921
1609575887,4.1812000000000005,6.888000000000005,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:24:47,3861
1609575947,4.1212,6.778000000000006,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:25:47,3801
1609576007,4.0512,6.658000000000001,36000,239,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:26:47,3741
1609576059,3.6412000000000013,6.7379999999999995,36000,225,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:27:39,3689
1609576131,3.5511999999999997,6.638000000000005,36000,225,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:28:51,3617
1609576179,3.491200000000001,6.578000000000003,36000,225,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:29:39,3569
1609576251,3.3912000000000013,6.477999999999994,36000,225,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:30:51,3497
1609576311,3.3112000000000013,6.397999999999996,36000,225,468,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:31:51,3437
1609576367,3.1212,6.328000000000003,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:32:47,3381
1609576427,3.0412,6.248000000000005,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:33:47,3321
1609576475,2.981200000000001,6.177999999999997,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:34:35,3273
1609576535,2.901200000000001,6.097999999999999,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:35:35,3213
1609576595,2.831200000000001,6.018000000000001,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:36:35,3153
1609576655,2.741200000000001,5.917999999999992,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:37:35,3093
1609576715,2.651200000000001,5.817999999999998,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:38:35,3033
1609576775,2.5612000000000013,5.727999999999994,36000,226,470,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:39:35,2973
1609576836,2.6311999999999998,5.358000000000004,36000,242,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:40:36,2912
1609576899,2.581200000000001,5.248000000000005,36000,242,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:41:39,2849
1609576959,2.5212000000000003,5.147999999999996,36000,242,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:42:39,2789
1609577016,2.4412000000000003,4.998000000000005,36000,242,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:43:36,2732
1609577079,2.3811999999999998,4.867999999999995,36000,242,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:44:39,2669
1609577147,2.3112000000000013,4.7379999999999995,36000,242,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:45:47,2601
1609577195,2.2712000000000003,4.647999999999996,36000,242,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:46:35,2553
1609577261,2.1912000000000003,4.498000000000005,36000,242,487,8991B8,TPE,SGN,CAL783,64,A333,CI783,2021-01-02,15:47:41,2487
1609577319,2.1311999999999998,4.388000000000005,36000,242,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:48:39,2429
1609577375,2.071200000000001,4.278000000000006,36000,242,486,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:49:35,2373
1609577437,2.0012000000000008,4.138000000000005,36000,242,488,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:50:37,2311
1609577499,1.9412000000000003,4.018000000000001,36000,241,489,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:51:39,2249
1609577561,1.8712,3.8880000000000052,36000,241,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2021-01-02,15:52:41,2187
