timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594721174,5.351200000000002,1.5679999999999978,5050,67,267,888045,DAD,SGN,PIC681,1600,A320,BL681,2020-07-14,17:06:14,4046
1594721234,5.321200000000001,1.6280000000000001,8025,167,288,888045,DAD,SGN,PIC681,2816,A320,BL681,2020-07-14,17:07:14,3986
1594721292,5.241199999999999,1.6380000000000052,10550,168,307,888045,DAD,SGN,PIC681,1536,A320,BL681,2020-07-14,17:08:12,3928
1594721352,5.141200000000001,1.6580000000000013,11850,168,365,888045,DAD,SGN,PIC681,2304,A320,BL681,2020-07-14,17:09:12,3868
1594721419,5.0312,1.6880000000000024,14325,158,379,888045,DAD,SGN,PIC681,2240,A320,BL681,2020-07-14,17:10:19,3801
1594721476,4.9412,1.7279999999999944,16275,159,391,888045,DAD,SGN,PIC681,1856,A320,BL681,2020-07-14,17:11:16,3744
1594721536,4.831200000000001,1.7680000000000007,18100,158,404,888045,DAD,SGN,PIC681,1792,A320,BL681,2020-07-14,17:12:16,3684
1594721594,4.731200000000001,1.8079999999999927,19725,159,414,888045,DAD,SGN,PIC681,1536,A320,BL681,2020-07-14,17:13:14,3626
1594721654,4.6212,1.847999999999999,21200,160,426,888045,DAD,SGN,PIC681,1728,A320,BL681,2020-07-14,17:14:14,3566
1594721716,4.501200000000001,1.8979999999999961,22175,160,428,888045,DAD,SGN,PIC681,1344,A320,BL681,2020-07-14,17:15:16,3504
1594721782,4.3812,1.9380000000000024,23675,155,434,888045,DAD,SGN,PIC681,1664,A320,BL681,2020-07-14,17:16:22,3438
1594721839,4.2712,1.9879999999999995,24825,155,441,888045,DAD,SGN,PIC681,1152,A320,BL681,2020-07-14,17:17:19,3381
1594721903,4.151200000000001,2.048000000000002,25900,155,452,888045,DAD,SGN,PIC681,1472,A320,BL681,2020-07-14,17:18:23,3317
1594721964,4.0412,2.097999999999999,27075,155,453,888045,DAD,SGN,PIC681,960,A320,BL681,2020-07-14,17:19:24,3256
1594722024,3.9212000000000007,2.1580000000000013,28150,155,456,888045,DAD,SGN,PIC681,640,A320,BL681,2020-07-14,17:20:24,3196
1594722088,3.8011999999999997,2.2180000000000035,29000,155,465,888045,DAD,SGN,PIC681,768,A320,BL681,2020-07-14,17:21:28,3132
1594722152,3.6712000000000007,2.278000000000006,29875,155,471,888045,DAD,SGN,PIC681,1408,A320,BL681,2020-07-14,17:22:32,3068
1594722209,3.5612000000000013,2.328000000000003,31000,155,467,888045,DAD,SGN,PIC681,960,A320,BL681,2020-07-14,17:23:29,3011
1594722269,3.4412000000000003,2.378,32275,155,460,888045,DAD,SGN,PIC681,1088,A320,BL681,2020-07-14,17:24:29,2951
1594722332,3.321200000000001,2.4380000000000024,33175,158,464,888045,DAD,SGN,PIC681,1024,A320,BL681,2020-07-14,17:25:32,2888
1594722396,3.1812000000000005,2.4479999999999933,34025,181,462,888045,DAD,SGN,PIC681,-64,A320,BL681,2020-07-14,17:26:36,2824
1594722458,3.0511999999999997,2.4479999999999933,34000,180,466,888045,DAD,SGN,PIC681,0,A320,BL681,2020-07-14,17:27:38,2762
