timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610280154,10.4012,-0.8520000000000039,0,199,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:02:34,7263
1610280211,10.4012,-0.8520000000000039,0,196,3,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:03:31,7206
1610280267,10.4012,-0.8520000000000039,0,255,3,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:04:27,7150
1610280330,10.4012,-0.8520000000000039,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:05:30,7087
1610280395,10.4012,-0.8520000000000039,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:06:35,7022
1610280451,10.4012,-0.8520000000000039,0,289,8,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:07:31,6966
1610280512,10.4012,-0.8619999999999948,0,289,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:08:32,6905
1610280563,10.4012,-0.8619999999999948,0,354,11,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:09:23,6854
1610280622,10.4012,-0.8619999999999948,0,289,15,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:10:22,6795
1610280680,10.4012,-0.8619999999999948,0,36,13,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:11:20,6737
1610280740,10.4012,-0.8619999999999948,0,81,6,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:12:20,6677
1610280801,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:13:21,6616
1610280857,10.4012,-0.8619999999999948,0,78,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:14:17,6560
1610280916,10.4012,-0.8619999999999948,0,180,0,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:15:16,6501
1610280982,10.4012,-0.8619999999999948,0,78,1,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:16:22,6435
1610281038,10.4012,-0.8619999999999948,0,73,10,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:17:18,6379
1610281092,10.4012,-0.8619999999999948,0,109,6,88812B,HAN,SGN,HVN219,0,B789,VN219,2021-01-10,19:18:12,6325
1610281150,10.4012,-0.8320000000000078,25,106,166,88812B,HAN,SGN,HVN219,1664,B789,VN219,2021-01-10,19:19:10,6267
1610281210,10.3812,-0.7819999999999965,1825,107,216,88812B,HAN,SGN,HVN219,1408,B789,VN219,2021-01-10,19:20:10,6207
1610281273,10.351200000000002,-0.7120000000000033,4725,148,260,88812B,HAN,SGN,HVN219,2880,B789,VN219,2021-01-10,19:21:13,6144
1610281339,10.2712,-0.6920000000000073,7800,168,285,88812B,HAN,SGN,HVN219,3136,B789,VN219,2021-01-10,19:22:19,6078
1610281402,10.1812,-0.671999999999997,10400,167,310,88812B,HAN,SGN,HVN219,1920,B789,VN219,2021-01-10,19:23:22,6015
1610281458,10.101200000000002,-0.652000000000001,11500,167,364,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-01-10,19:24:18,5959
1610281522,9.981200000000001,-0.6219999999999999,12900,166,410,88812B,HAN,SGN,HVN219,2240,B789,VN219,2021-01-10,19:25:22,5895
1610281572,9.891200000000001,-0.5919999999999987,14375,157,432,88812B,HAN,SGN,HVN219,1536,B789,VN219,2021-01-10,19:26:12,5845
1610281637,9.7712,-0.5319999999999965,16150,157,452,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-01-10,19:27:17,5780
1610281693,9.661200000000001,-0.49200000000000443,17925,157,454,88812B,HAN,SGN,HVN219,1664,B789,VN219,2021-01-10,19:28:13,5724
1610281758,9.531200000000002,-0.43200000000000216,19625,157,463,88812B,HAN,SGN,HVN219,1856,B789,VN219,2021-01-10,19:29:18,5659
1610281817,9.411200000000001,-0.382000000000005,21125,157,468,88812B,HAN,SGN,HVN219,1216,B789,VN219,2021-01-10,19:30:17,5600
1610281873,9.301200000000001,-0.33200000000000784,22250,157,479,88812B,HAN,SGN,HVN219,1344,B789,VN219,2021-01-10,19:31:13,5544
1610281935,9.171199999999999,-0.27200000000000557,23500,157,486,88812B,HAN,SGN,HVN219,1280,B789,VN219,2021-01-10,19:32:15,5482
