timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591860028,5.231200000000001,1.5480000000000018,0,225,18,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:20:28,4481
1591860082,5.231200000000001,1.5480000000000018,0,171,33,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:21:22,4427
1591860127,5.2212,1.5480000000000018,0,171,34,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:22:07,4382
1591860172,5.2212,1.5480000000000018,0,171,17,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:22:52,4337
1591860605,5.2912,1.5480000000000018,2650,1,230,888191,DAD,SGN,BAV153,1152,A21N,QH153,2020-06-11,14:30:05,3904
1591860667,5.351200000000002,1.578000000000003,5575,71,273,888191,DAD,SGN,BAV153,3520,A21N,QH153,2020-06-11,14:31:07,3842
1591860730,5.3111999999999995,1.6380000000000052,8875,165,289,888191,DAD,SGN,BAV153,3072,A21N,QH153,2020-06-11,14:32:10,3779
1591860790,5.231200000000001,1.6580000000000013,11150,170,331,888191,DAD,SGN,BAV153,1216,A21N,QH153,2020-06-11,14:33:10,3719
1591860856,5.1212,1.6779999999999973,13225,170,380,888191,DAD,SGN,BAV153,2368,A21N,QH153,2020-06-11,14:34:16,3653
1591860905,5.0312,1.6880000000000024,15150,179,395,888191,DAD,SGN,BAV153,2496,A21N,QH153,2020-06-11,14:35:05,3604
1591860983,4.891200000000001,1.7079999999999984,18025,151,407,888191,DAD,SGN,BAV153,2112,A21N,QH153,2020-06-11,14:36:23,3526
1591861044,4.7812,1.7579999999999956,19775,154,425,888191,DAD,SGN,BAV153,1792,A21N,QH153,2020-06-11,14:37:24,3465
1591861108,4.671200000000001,1.8079999999999927,21475,162,442,888191,DAD,SGN,BAV153,1408,A21N,QH153,2020-06-11,14:38:28,3401
1591861156,4.571200000000001,1.828000000000003,23225,179,443,888191,DAD,SGN,BAV153,4096,A21N,QH153,2020-06-11,14:39:16,3353
1591861225,4.4312000000000005,1.8179999999999978,25550,183,439,888191,DAD,SGN,BAV153,1536,A21N,QH153,2020-06-11,14:40:25,3284
1591861292,4.2912,1.8079999999999927,26950,183,454,888191,DAD,SGN,BAV153,896,A21N,QH153,2020-06-11,14:41:32,3217
1591861359,4.151200000000001,1.7980000000000018,28250,183,465,888191,DAD,SGN,BAV153,1088,A21N,QH153,2020-06-11,14:42:39,3150
1591861422,4.0112000000000005,1.7879999999999967,29400,183,473,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-11,14:43:42,3087
1591861476,3.8912000000000013,1.7780000000000058,30525,183,474,888191,DAD,SGN,BAV153,1664,A21N,QH153,2020-06-11,14:44:36,3033
1591861538,3.7612000000000005,1.7680000000000007,31700,183,466,888191,DAD,SGN,BAV153,1088,A21N,QH153,2020-06-11,14:45:38,2971
1591861597,3.6311999999999998,1.7680000000000007,32000,183,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:46:37,2912
1591861658,3.5012000000000008,1.7579999999999956,32000,183,463,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:47:38,2851
1591861716,3.3712,1.7480000000000047,32000,183,465,888191,DAD,SGN,BAV153,-64,A21N,QH153,2020-06-11,14:48:36,2793
1591861777,3.241200000000001,1.7379999999999995,31975,183,464,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-11,14:49:37,2732
1591861842,3.1012000000000004,1.7279999999999944,32000,183,466,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-11,14:50:42,2667
