timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615732045,10.4012,-0.8619999999999948,0,16,14,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:27:25,6024
1615732108,10.4012,-0.8619999999999948,0,180,0,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:28:28,5961
1615732168,10.4012,-0.8419999999999987,0,106,150,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:29:28,5901
1615732220,10.391200000000001,-0.8020000000000067,1800,108,176,888179,HAN,SGN,BAV285,1344,A320,QH285,2021-03-14,21:30:20,5849
1615732284,10.371200000000002,-0.7319999999999993,3825,105,262,888179,HAN,SGN,BAV285,3520,A320,QH285,2021-03-14,21:31:24,5785
1615732339,10.3412,-0.6620000000000061,6675,132,284,888179,HAN,SGN,BAV285,1792,A320,QH285,2021-03-14,21:32:19,5730
1615732406,10.261199999999999,-0.6419999999999959,9575,171,306,888179,HAN,SGN,BAV285,2752,A320,QH285,2021-03-14,21:33:26,5663
1615732467,10.161200000000001,-0.632000000000005,11275,171,360,888179,HAN,SGN,BAV285,1088,A320,QH285,2021-03-14,21:34:27,5602
1615732528,10.0612,-0.6119999999999948,13700,171,376,888179,HAN,SGN,BAV285,3008,A320,QH285,2021-03-14,21:35:28,5541
1615732591,9.9512,-0.6020000000000039,15900,171,388,888179,HAN,SGN,BAV285,2624,A320,QH285,2021-03-14,21:36:31,5478
1615732648,9.8412,-0.5820000000000078,17700,171,402,888179,HAN,SGN,BAV285,2048,A320,QH285,2021-03-14,21:37:28,5421
1615732712,9.731200000000001,-0.5619999999999976,19500,170,413,888179,HAN,SGN,BAV285,1536,A320,QH285,2021-03-14,21:38:32,5357
1615732766,9.621200000000002,-0.5420000000000016,21025,169,418,888179,HAN,SGN,BAV285,1344,A320,QH285,2021-03-14,21:39:26,5303
1615732841,9.481200000000001,-0.49200000000000443,22600,154,438,888179,HAN,SGN,BAV285,1920,A320,QH285,2021-03-14,21:40:41,5228
1615732901,9.371200000000002,-0.4420000000000073,23875,154,447,888179,HAN,SGN,BAV285,1472,A320,QH285,2021-03-14,21:41:41,5168
1615732956,9.2712,-0.382000000000005,24775,154,458,888179,HAN,SGN,BAV285,1088,A320,QH285,2021-03-14,21:42:36,5113
1615733012,9.161200000000001,-0.33200000000000784,25950,154,463,888179,HAN,SGN,BAV285,1216,A320,QH285,2021-03-14,21:43:32,5057
1615733070,9.0412,-0.27200000000000557,26750,154,477,888179,HAN,SGN,BAV285,1280,A320,QH285,2021-03-14,21:44:30,4999
1615733133,8.921199999999999,-0.2120000000000033,27900,154,481,888179,HAN,SGN,BAV285,1024,A320,QH285,2021-03-14,21:45:33,4936
1615733189,8.801200000000001,-0.15200000000000102,28875,154,484,888179,HAN,SGN,BAV285,896,A320,QH285,2021-03-14,21:46:29,4880
1615733246,8.691200000000002,-0.09199999999999875,30125,154,480,888179,HAN,SGN,BAV285,1984,A320,QH285,2021-03-14,21:47:26,4823
1615733306,8.571200000000001,-0.04200000000000159,31800,154,466,888179,HAN,SGN,BAV285,1344,A320,QH285,2021-03-14,21:48:26,4763
1615733374,8.441200000000002,0.028000000000005798,33150,154,460,888179,HAN,SGN,BAV285,1344,A320,QH285,2021-03-14,21:49:34,4695
1615733432,8.321200000000001,0.07800000000000296,34175,156,456,888179,HAN,SGN,BAV285,1344,A320,QH285,2021-03-14,21:50:32,4637
1615733491,8.211200000000002,0.13800000000000523,35300,156,450,888179,HAN,SGN,BAV285,960,A320,QH285,2021-03-14,21:51:31,4578
1615733547,8.101200000000002,0.1880000000000024,36000,155,453,888179,HAN,SGN,BAV285,64,A320,QH285,2021-03-14,21:52:27,4522
1615733609,7.981200000000001,0.23799999999999955,36000,155,455,888179,HAN,SGN,BAV285,64,A320,QH285,2021-03-14,21:53:29,4460
1615733673,7.8612,0.2980000000000018,36000,156,456,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:54:33,4396
1615733728,7.751200000000001,0.347999999999999,36000,156,454,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:55:28,4341
1615733785,7.641200000000001,0.39799999999999613,36000,156,453,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:56:25,4284
1615733849,7.5212,0.4579999999999984,35975,156,453,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:57:29,4220
1615733920,7.3812,0.5180000000000007,36000,156,454,888179,HAN,SGN,BAV285,64,A320,QH285,2021-03-14,21:58:40,4149
1615733981,7.2712,0.578000000000003,36000,156,456,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,21:59:41,4088
1615734030,7.171199999999999,0.617999999999995,36025,155,454,888179,HAN,SGN,BAV285,64,A320,QH285,2021-03-14,22:00:30,4039
1615734094,7.0512000000000015,0.6779999999999973,36000,155,451,888179,HAN,SGN,BAV285,-128,A320,QH285,2021-03-14,22:01:34,3975
1615734163,6.921199999999999,0.7379999999999995,36000,155,450,888179,HAN,SGN,BAV285,64,A320,QH285,2021-03-14,22:02:43,3906
1615734226,6.8111999999999995,0.7879999999999967,35975,155,450,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,22:03:46,3843
1615734280,6.7012,0.847999999999999,36000,155,451,888179,HAN,SGN,BAV285,64,A320,QH285,2021-03-14,22:04:40,3789
1615734342,6.591200000000001,0.8979999999999961,36000,155,450,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,22:05:42,3727
1615734392,6.481200000000001,0.9479999999999933,36000,155,448,888179,HAN,SGN,BAV285,0,A320,QH285,2021-03-14,22:06:32,3677
