timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596704588,10.4012,-0.8619999999999948,0,16,22,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:03:08,6670
1596704644,10.411200000000001,-0.8619999999999948,0,104,2,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:04:04,6614
1596704696,10.4012,-0.8619999999999948,0,106,48,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:04:56,6562
1596704760,10.391200000000001,-0.8119999999999976,1575,109,161,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-08-06,16:06:00,6498
1596704822,10.371200000000002,-0.7620000000000005,2625,107,232,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-08-06,16:07:02,6436
1596704877,10.321200000000001,-0.7219999999999942,4525,168,255,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-08-06,16:07:57,6381
1596704941,10.2512,-0.7019999999999982,7050,165,271,8881A2,HAN,SGN,BAV213,2304,A321,QH213,2020-08-06,16:09:01,6317
1596705004,10.171199999999999,-0.6820000000000022,9400,165,282,8881A2,HAN,SGN,BAV213,2368,A321,QH213,2020-08-06,16:10:04,6254
1596705065,10.0912,-0.6620000000000061,10900,165,317,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-08-06,16:11:05,6193
1596705132,9.981200000000001,-0.632000000000005,12025,165,362,8881A2,HAN,SGN,BAV213,1856,A321,QH213,2020-08-06,16:12:12,6126
1596705192,9.8812,-0.6020000000000039,13950,165,368,8881A2,HAN,SGN,BAV213,2176,A321,QH213,2020-08-06,16:13:12,6066
1596705254,9.781200000000002,-0.5720000000000027,15525,165,382,8881A2,HAN,SGN,BAV213,1792,A321,QH213,2020-08-06,16:14:14,6004
1596705318,9.671199999999999,-0.5520000000000067,16000,170,379,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-06,16:15:18,5940
1596705374,9.571200000000001,-0.5319999999999965,17125,165,390,8881A2,HAN,SGN,BAV213,1600,A321,QH213,2020-08-06,16:16:14,5884
1596705436,9.4712,-0.4819999999999993,18525,154,400,8881A2,HAN,SGN,BAV213,1152,A321,QH213,2020-08-06,16:17:16,5822
1596705500,9.3612,-0.43200000000000216,19900,154,410,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-06,16:18:20,5758
1596705561,9.2512,-0.382000000000005,20950,154,423,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-08-06,16:19:21,5697
1596705625,9.141200000000001,-0.32200000000000273,22350,154,427,8881A2,HAN,SGN,BAV213,1536,A321,QH213,2020-08-06,16:20:25,5633
1596705683,9.031200000000002,-0.27200000000000557,23725,154,428,8881A2,HAN,SGN,BAV213,1408,A321,QH213,2020-08-06,16:21:23,5575
1596705740,8.9312,-0.2120000000000033,25125,154,428,8881A2,HAN,SGN,BAV213,1344,A321,QH213,2020-08-06,16:22:20,5518
1596705804,8.821200000000001,-0.16200000000000614,26650,154,426,8881A2,HAN,SGN,BAV213,1472,A321,QH213,2020-08-06,16:23:24,5454
1596705867,8.7012,-0.10200000000000387,28075,154,425,8881A2,HAN,SGN,BAV213,1344,A321,QH213,2020-08-06,16:24:27,5391
1596705925,8.601200000000002,-0.05200000000000671,29325,154,425,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-08-06,16:25:25,5333
1596705983,8.5012,-0.001999999999995339,30550,154,424,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-08-06,16:26:23,5275
1596706046,8.3812,0.057999999999992724,31850,155,419,8881A2,HAN,SGN,BAV213,1152,A321,QH213,2020-08-06,16:27:26,5212
1596706104,8.281200000000002,0.09799999999999898,33050,156,412,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-08-06,16:28:24,5154
1596706165,8.171199999999999,0.14799999999999613,33425,155,427,8881A2,HAN,SGN,BAV213,256,A321,QH213,2020-08-06,16:29:25,5093
1596706220,8.071200000000001,0.1979999999999933,33825,156,437,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-08-06,16:30:20,5038
1596706276,7.9712,0.24800000000000466,34675,156,437,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-08-06,16:31:16,4982
1596706331,7.871200000000002,0.2680000000000007,34925,182,437,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:32:11,4927
1596706374,7.7912,0.32800000000000296,35675,156,447,8881A2,HAN,SGN,BAV213,320,A321,QH213,2020-08-06,16:32:54,4884
1596706447,7.661200000000001,0.32800000000000296,35675,183,447,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:34:07,4811
1596706507,7.5512000000000015,0.32800000000000296,35675,183,447,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:35:07,4751
1596706567,7.421199999999999,0.47799999999999443,36000,184,462,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:36:07,4691
1596706609,7.331199999999999,0.5480000000000018,36025,156,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:36:49,4649
1596706683,7.191200000000002,0.578000000000003,36025,185,460,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:38:03,4575
1596706737,7.081199999999999,0.6580000000000013,35950,155,461,8881A2,HAN,SGN,BAV213,-64,A321,QH213,2020-08-06,16:38:57,4521
1596706790,6.9712,0.7079999999999984,35975,155,462,8881A2,HAN,SGN,BAV213,64,A321,QH213,2020-08-06,16:39:50,4468
1596706850,6.8612,0.7680000000000007,36000,155,465,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:40:50,4408
1596706912,6.731200000000001,0.828000000000003,36000,155,469,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-06,16:41:52,4346
