timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614315907,8.961200000000002,-1.1020000000000039,10775,144,337,888182,THD,SGN,BAV1175,1024,A320,QH1175,2021-02-26,12:05:07,5614
1614315963,8.8812,-1.0520000000000067,12300,145,382,888182,THD,SGN,BAV1175,3648,A320,QH1175,2021-02-26,12:06:03,5558
1614316024,8.7912,-0.9920000000000044,15075,150,386,888182,THD,SGN,BAV1175,2048,A320,QH1175,2021-02-26,12:07:04,5497
1614316081,8.7012,-0.9420000000000073,17900,150,368,888182,THD,SGN,BAV1175,1856,A320,QH1175,2021-02-26,12:08:01,5440
1614316135,8.621200000000002,-0.8919999999999959,18725,150,400,888182,THD,SGN,BAV1175,1728,A320,QH1175,2021-02-26,12:08:55,5386
1614316204,8.5012,-0.8220000000000027,20100,150,422,888182,THD,SGN,BAV1175,2112,A320,QH1175,2021-02-26,12:10:04,5317
1614316266,8.4012,-0.7519999999999953,21575,150,426,888182,THD,SGN,BAV1175,1344,A320,QH1175,2021-02-26,12:11:06,5255
1614316333,8.2912,-0.6920000000000073,22475,150,428,888182,THD,SGN,BAV1175,1472,A320,QH1175,2021-02-26,12:12:13,5188
1614316380,8.2012,-0.6419999999999959,23875,150,438,888182,THD,SGN,BAV1175,1536,A320,QH1175,2021-02-26,12:13:00,5141
1614316442,8.081199999999999,-0.5720000000000027,24975,150,447,888182,THD,SGN,BAV1175,1024,A320,QH1175,2021-02-26,12:14:02,5079
1614316509,7.961200000000002,-0.5019999999999953,25825,150,460,888182,THD,SGN,BAV1175,256,A320,QH1175,2021-02-26,12:15:09,5012
1614316563,7.8612,-0.4420000000000073,26200,150,475,888182,THD,SGN,BAV1175,960,A320,QH1175,2021-02-26,12:16:03,4958
1614316628,7.731200000000001,-0.3719999999999999,27075,150,481,888182,THD,SGN,BAV1175,512,A320,QH1175,2021-02-26,12:17:08,4893
1614316681,7.6312,-0.3119999999999976,27675,150,485,888182,THD,SGN,BAV1175,896,A320,QH1175,2021-02-26,12:18:01,4840
1614316742,7.511199999999999,-0.23199999999999932,28425,150,487,888182,THD,SGN,BAV1175,1152,A320,QH1175,2021-02-26,12:19:02,4779
1614316800,7.401199999999999,-0.17199999999999704,29225,150,487,888182,THD,SGN,BAV1175,1088,A320,QH1175,2021-02-26,12:20:00,4721
1614316868,7.261199999999999,-0.09199999999999875,30200,150,489,888182,THD,SGN,BAV1175,512,A320,QH1175,2021-02-26,12:21:08,4653
1614316925,7.151199999999999,-0.02200000000000557,31025,150,490,888182,THD,SGN,BAV1175,1024,A320,QH1175,2021-02-26,12:22:05,4596
1614316982,7.0412,0.0379999999999967,31975,151,483,888182,THD,SGN,BAV1175,384,A320,QH1175,2021-02-26,12:23:02,4539
1614317044,6.911200000000001,0.10800000000000409,32000,150,481,888182,THD,SGN,BAV1175,-64,A320,QH1175,2021-02-26,12:24:04,4477
1614317092,6.821200000000001,0.16799999999999216,32000,150,481,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:24:52,4429
1614317140,6.731200000000001,0.21800000000000352,32000,150,481,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:25:40,4381
1614317213,6.6112,0.2879999999999967,32000,150,481,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:26:53,4308
1614317274,6.461200000000002,0.367999999999995,32000,151,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:27:54,4247
1614317338,6.341200000000001,0.4479999999999933,32000,150,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:28:58,4183
1614317397,6.231200000000001,0.5079999999999956,32000,151,483,888182,THD,SGN,BAV1175,64,A320,QH1175,2021-02-26,12:29:57,4124
1614317461,6.1112,0.597999999999999,32025,140,483,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:31:01,4060
1614317519,6.011199999999999,0.6880000000000024,32000,140,482,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:31:59,4002
1614317560,5.941200000000002,0.7480000000000047,32000,140,482,888182,THD,SGN,BAV1175,0,A320,QH1175,2021-02-26,12:32:40,3961
