timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614476430,17.6212,17.447999999999993,38000,215,416,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:40:30,12664
1614476496,17.5112,17.367999999999995,38000,211,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:41:36,12598
1614476560,17.4212,17.298000000000002,38000,211,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:42:40,12534
1614476613,17.3012,17.257999999999996,38000,203,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:43:33,12481
1614476681,17.1812,17.197999999999993,38000,202,432,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:44:41,12413
1614476740,17.0712,17.147999999999996,38000,202,430,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:45:40,12354
1614476812,16.941200000000002,17.087999999999994,38000,202,429,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:46:52,12282
1614476864,16.8412,17.037999999999997,37975,204,427,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:47:44,12230
1614476913,16.7612,16.977999999999994,38000,214,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:48:33,12181
1614476972,16.6612,16.908,38000,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:49:32,12122
1614477040,16.5712,16.828000000000003,37975,215,415,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:50:40,12054
1614477093,16.4812,16.757999999999996,37975,215,418,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:51:33,12001
1614477160,16.3712,16.667999999999992,38000,215,419,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:52:40,11934
1614477225,16.2712,16.587999999999994,37975,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:53:45,11869
1614477277,16.191200000000002,16.518,37975,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:54:37,11817
1614477324,16.1112,16.458,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:55:24,11770
1614477398,15.9912,16.367999999999995,38000,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:56:38,11696
1614477461,15.891200000000001,16.287999999999997,38000,215,424,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:57:41,11633
1614477512,15.8112,16.218000000000004,38000,215,423,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:58:32,11582
1614477579,15.7012,16.138000000000005,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,08:59:39,11515
1614477636,15.6112,16.067999999999998,38000,215,422,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:00:36,11458
1614477695,15.5212,15.988,38000,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:01:35,11399
1614477756,15.421199999999999,15.917999999999992,38000,215,420,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:02:36,11338
1614477810,15.331199999999999,15.847999999999999,38000,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:03:30,11284
1614477873,15.231200000000001,15.768,37975,215,421,71BF02,ICN,SGN,KAL681,0,A333,KE681,2021-02-28,09:04:33,11221
