timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609253738,4.6912,-14.352000000000004,41000,104,462,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,21:55:38,7667
1609253797,4.671200000000001,-14.251999999999995,41000,104,461,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,21:56:37,7608
1609253855,4.6312,-14.091999999999999,41000,104,459,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,21:57:35,7550
1609253916,4.6012,-13.971999999999994,41000,103,462,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,21:58:36,7489
1609253971,4.571200000000001,-13.841999999999999,41000,102,464,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,21:59:31,7434
1609254026,4.5412,-13.732,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:00:26,7379
1609254098,4.5112000000000005,-13.602000000000004,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:01:38,7307
1609254146,4.491200000000001,-13.512,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:02:26,7259
1609254206,4.4712,-13.402000000000001,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:03:26,7199
1609254266,4.4412,-13.292000000000002,41000,103,467,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:04:26,7139
1609254332,4.3612,-12.932000000000002,41000,103,452,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:05:32,7073
1609254389,4.331200000000001,-12.792000000000002,41000,103,452,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:06:29,7016
1609254452,4.3012,-12.671999999999997,41000,103,451,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:07:32,6953
1609254512,4.2712,-12.542000000000002,41000,103,452,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:08:32,6893
1609254575,4.241200000000001,-12.421999999999997,40625,103,450,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2020-12-29,22:09:35,6830
1609254635,4.2212,-12.311999999999998,39550,103,452,06A0F8,DOH,SGN,QTR970,-1408,A359,QR970,2020-12-29,22:10:35,6770
1609254702,4.1912,-12.182000000000002,38075,103,467,06A0F8,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-29,22:11:42,6703
1609254755,4.161200000000001,-12.082000000000008,37125,103,474,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2020-12-29,22:12:35,6650
1609254817,4.141200000000001,-11.982,37000,103,481,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:13:37,6588
1609254890,4.1112,-11.841999999999999,37000,103,481,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:14:50,6515
1609254954,4.071200000000001,-11.671999999999997,37000,103,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:15:54,6451
1609255002,4.0512,-11.572000000000003,37000,103,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:16:42,6403
1609255070,3.981200000000001,-11.292000000000002,37025,103,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:17:50,6335
1609255130,3.9512,-11.171999999999997,37025,103,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:18:50,6275
1609255179,3.9512,-11.171999999999997,37000,103,474,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:19:39,6226
1609255234,3.9312000000000005,-11.082000000000008,37000,103,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:20:34,6171
1609255301,3.8811999999999998,-10.891999999999996,37000,103,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:21:41,6104
1609255358,3.8512000000000004,-10.772000000000006,37000,103,473,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:22:38,6047
1609255420,3.821200000000001,-10.622,37000,103,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:23:40,5985
1609255482,3.7912,-10.501999999999995,37000,103,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:24:42,5923
1609255544,3.7211999999999996,-10.221999999999994,37000,104,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:25:44,5861
1609255600,3.6912000000000003,-10.102000000000004,37000,104,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:26:40,5805
1609255664,3.661200000000001,-9.962000000000003,37000,104,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:27:44,5741
1609255728,3.6212,-9.811999999999998,37000,104,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:28:48,5677
1609255788,3.5912000000000006,-9.682000000000002,37000,104,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:29:48,5617
1609255844,3.5612000000000013,-9.552000000000007,37000,104,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:30:44,5561
1609255911,3.5212000000000003,-9.402000000000001,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:31:51,5494
1609255972,3.491200000000001,-9.272000000000006,37000,104,482,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:32:52,5433
1609256036,3.4512,-9.132000000000005,37000,104,480,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:33:56,5369
1609256097,3.4212000000000007,-8.992000000000004,37000,104,481,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:34:57,5308
1609256157,3.3811999999999998,-8.861999999999995,37000,104,483,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:35:57,5248
1609256221,3.3512000000000004,-8.712000000000003,37000,104,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:37:01,5184
1609256281,3.3112000000000013,-8.582000000000008,37000,104,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:38:01,5124
1609256335,3.2912,-8.462000000000003,37000,100,488,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,22:38:55,5070
1609256397,3.2712000000000003,-8.311999999999998,37000,93,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:39:57,5008
1609256465,3.2612000000000005,-8.162000000000006,37000,93,495,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:41:05,4940
1609256518,3.2512000000000008,-8.031999999999996,37000,93,494,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:41:58,4887
1609256581,3.241200000000001,-7.882000000000005,37000,93,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:43:01,4824
1609256639,3.241200000000001,-7.751999999999995,37000,93,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:43:59,4766
1609256703,3.231200000000001,-7.602000000000004,37000,95,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:45:03,4702
1609256759,3.2112,-7.471999999999994,37000,95,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:45:59,4646
1609256816,3.1812000000000005,-7.352000000000004,37000,109,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:46:56,4589
1609256877,3.1412000000000013,-7.212000000000003,37000,108,491,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:47:57,4528
1609256937,3.1012000000000004,-7.082000000000008,37000,108,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:48:57,4468
1609256996,3.0511999999999997,-6.951999999999998,37000,108,488,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:49:56,4409
1609257057,3.0112000000000005,-6.811999999999998,37000,108,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:50:57,4348
1609257113,2.9711999999999996,-6.692000000000007,37000,108,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:51:53,4292
1609257176,2.9312000000000005,-6.552000000000007,37000,108,489,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:52:56,4229
1609257237,2.8811999999999998,-6.412000000000006,37000,108,488,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:53:57,4168
1609257301,2.8412000000000006,-6.2819999999999965,37025,108,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:55:01,4104
1609257356,2.8011999999999997,-6.152000000000001,37000,108,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:55:56,4049
1609257420,2.7512000000000008,-6.0120000000000005,37000,108,487,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:57:00,3985
1609257485,2.7112,-5.872,37000,108,489,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2020-12-29,22:58:05,3920
1609257552,2.661200000000001,-5.721999999999994,37000,108,486,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,22:59:12,3853
1609257607,2.6212,-5.602000000000004,37000,108,488,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,23:00:07,3798
1609257668,2.571200000000001,-5.471999999999994,37000,108,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:01:08,3737
1609257729,2.5312,-5.332000000000008,37000,108,496,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:02:09,3676
1609257793,2.481200000000001,-5.192000000000007,37000,108,494,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:03:13,3612
1609257847,2.4412000000000003,-5.072000000000003,37000,108,492,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2020-12-29,23:04:07,3558
1609257908,2.401200000000001,-4.932000000000002,37000,108,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:05:08,3497
1609257964,2.3612,-4.811999999999998,37000,108,493,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:06:04,3441
1609258029,2.3112000000000013,-4.671999999999997,37000,108,490,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:07:09,3376
1609258089,2.2712000000000003,-4.542000000000002,37000,108,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:08:09,3316
1609258147,2.231200000000001,-4.412000000000006,37025,108,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-12-29,23:09:07,3258
