timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604833947,3.7112,-10.061999999999998,39000,104,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:12:27,5776
1604834007,3.6912000000000003,-9.951999999999998,39000,104,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:13:27,5716
1604834062,3.6412000000000013,-9.811999999999998,39000,105,469,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:14:22,5661
1604834126,3.6112,-9.671999999999997,39000,105,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:15:26,5597
1604834179,3.581200000000001,-9.552000000000007,39000,105,470,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:16:19,5544
1604834229,3.5511999999999997,-9.451999999999998,39000,105,468,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:17:09,5494
1604834292,3.5112000000000005,-9.311999999999998,39000,105,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:18:12,5431
1604834351,3.481200000000001,-9.182000000000002,39000,105,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:19:11,5372
1604834408,3.4512,-9.061999999999998,39000,105,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:20:08,5315
1604834478,3.411200000000001,-8.912000000000006,39000,105,468,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:21:18,5245
1604834533,3.3811999999999998,-8.802000000000007,39000,105,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:22:13,5190
1604834593,3.3412000000000006,-8.671999999999997,39000,105,463,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:23:13,5130
1604834654,3.3112000000000013,-8.542000000000002,39000,105,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:24:14,5069
1604834718,3.2812,-8.402000000000001,39000,95,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:25:18,5005
1604834770,3.2712000000000003,-8.292000000000002,39000,93,461,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:26:10,4953
1604834823,3.2612000000000005,-8.171999999999997,39000,93,462,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:27:03,4900
1604834892,3.2512000000000008,-8.022000000000006,39000,93,464,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:28:12,4831
1604834958,3.241200000000001,-7.872,39000,93,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:29:18,4765
1604835018,3.241200000000001,-7.742000000000004,39000,93,466,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:30:18,4705
1604835081,3.2211999999999996,-7.602000000000004,39000,95,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:31:21,4642
1604835141,3.2112,-7.471999999999994,39000,95,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:32:21,4582
1604835204,3.2012,-7.332000000000008,39000,95,465,8960D0,DXB,SGN,UAE392,0,B77W,EK392,2020-11-08,18:33:24,4519
