timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603416685,-0.6587999999999994,-2.652000000000001,0,180,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:31:25,3313
1603416753,-0.6587999999999994,-2.652000000000001,0,165,2,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:32:33,3245
1603416814,-0.6487999999999996,-2.652000000000001,0,90,2,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:33:34,3184
1603416867,-0.6487999999999996,-2.652000000000001,0,283,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:34:27,3131
1603416933,-0.6487999999999996,-2.652000000000001,0,102,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:35:33,3065
1603416987,-0.6487999999999996,-2.652000000000001,0,102,0,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:36:27,3011
1603417053,-0.6487999999999996,-2.652000000000001,0,95,14,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:37:33,2945
1603417117,-0.6487999999999996,-2.652000000000001,0,28,9,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:38:37,2881
1603417177,-0.6487999999999996,-2.641999999999996,0,95,18,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:39:37,2821
1603417238,-0.6487999999999996,-2.641999999999996,0,275,13,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:40:38,2760
1603417296,-0.6487999999999996,-2.671999999999997,525,274,157,88816D,PQC,SGN,HVN7824,2304,A21N,VN7824,2020-10-23,08:41:36,2702
1603417358,-0.6387999999999998,-2.721999999999994,2475,276,209,88816D,PQC,SGN,HVN7824,1856,A21N,VN7824,2020-10-23,08:42:38,2640
1603417417,-0.6687999999999992,-2.7720000000000056,5500,197,257,88816D,PQC,SGN,HVN7824,4032,A21N,VN7824,2020-10-23,08:43:37,2581
1603417478,-0.7387999999999995,-2.7720000000000056,9025,154,270,88816D,PQC,SGN,HVN7824,3392,A21N,VN7824,2020-10-23,08:44:38,2520
1603417537,-0.758799999999999,-2.701999999999998,10950,93,327,88816D,PQC,SGN,HVN7824,1088,A21N,VN7824,2020-10-23,08:45:37,2461
1603417590,-0.7487999999999992,-2.6119999999999948,12775,79,365,88816D,PQC,SGN,HVN7824,2688,A21N,VN7824,2020-10-23,08:46:30,2408
1603417651,-0.7287999999999997,-2.5120000000000005,13700,79,393,88816D,PQC,SGN,HVN7824,2560,A21N,VN7824,2020-10-23,08:47:31,2347
1603417711,-0.7088000000000001,-2.402000000000001,15525,80,406,88816D,PQC,SGN,HVN7824,2432,A21N,VN7824,2020-10-23,08:48:31,2287
1603417769,-0.6887999999999987,-2.2819999999999965,18975,79,421,88816D,PQC,SGN,HVN7824,1920,A21N,VN7824,2020-10-23,08:49:29,2229
1603417817,-0.6687999999999992,-2.1920000000000073,20350,78,430,88816D,PQC,SGN,HVN7824,1792,A21N,VN7824,2020-10-23,08:50:17,2181
1603417885,-0.6387999999999998,-2.0520000000000067,21000,78,432,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:51:25,2113
1603417928,-0.6288,-1.9719999999999942,21000,78,435,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:52:08,2070
1603417997,-0.5987999999999989,-1.8320000000000078,21000,79,437,88816D,PQC,SGN,HVN7824,-64,A21N,VN7824,2020-10-23,08:53:17,2001
1603418059,-0.5887999999999991,-1.7019999999999982,21000,87,431,88816D,PQC,SGN,HVN7824,-64,A21N,VN7824,2020-10-23,08:54:19,1939
1603418117,-0.5887999999999991,-1.5919999999999987,21000,88,423,88816D,PQC,SGN,HVN7824,64,A21N,VN7824,2020-10-23,08:55:17,1881
1603418186,-0.5887999999999991,-1.4620000000000033,21000,88,382,88816D,PQC,SGN,HVN7824,64,A21N,VN7824,2020-10-23,08:56:26,1812
1603418242,-0.5787999999999993,-1.3619999999999948,21000,88,379,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:57:22,1756
1603418297,-0.5787999999999993,-1.2620000000000005,21000,88,379,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:58:17,1701
1603418354,-0.5787999999999993,-1.1620000000000061,21000,88,380,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,08:59:14,1644
1603418418,-0.5687999999999995,-1.0420000000000016,21000,88,382,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:00:18,1580
1603418476,-0.5687999999999995,-0.9420000000000073,21000,88,382,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:01:16,1522
1603418540,-0.5687999999999995,-0.8220000000000027,21000,88,386,88816D,PQC,SGN,HVN7824,0,A21N,VN7824,2020-10-23,09:02:20,1458
1603418600,-0.5587999999999997,-0.7120000000000033,21000,88,387,88816D,PQC,SGN,HVN7824,64,A21N,VN7824,2020-10-23,09:03:20,1398
1603418665,-0.5587999999999997,-0.6020000000000039,20725,88,385,88816D,PQC,SGN,HVN7824,-960,A21N,VN7824,2020-10-23,09:04:25,1333
1603418727,-0.5587999999999997,-0.49200000000000443,19775,88,366,88816D,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-10-23,09:05:27,1271
1603418792,-0.5288000000000004,-0.382000000000005,18675,51,367,88816D,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-10-23,09:06:32,1206
1603418847,-0.4687999999999999,-0.3119999999999976,17750,47,357,88816D,PQC,SGN,HVN7824,-1024,A21N,VN7824,2020-10-23,09:07:27,1151
1603418903,-0.4087999999999994,-0.25199999999999534,16925,46,316,88816D,PQC,SGN,HVN7824,-768,A21N,VN7824,2020-10-23,09:08:23,1095
1603418962,-0.3487999999999989,-0.19200000000000728,15850,46,283,88816D,PQC,SGN,HVN7824,-1728,A21N,VN7824,2020-10-23,09:09:22,1036
1603419036,-0.28880000000000017,-0.12199999999999989,14000,46,270,88816D,PQC,SGN,HVN7824,-1344,A21N,VN7824,2020-10-23,09:10:36,962
1603419094,-0.23879999999999946,-0.06199999999999761,12275,73,267,88816D,PQC,SGN,HVN7824,-1920,A21N,VN7824,2020-10-23,09:11:34,904
1603419154,-0.2687999999999988,-0.001999999999995339,10900,111,251,88816D,PQC,SGN,HVN7824,-896,A21N,VN7824,2020-10-23,09:12:34,844
1603419220,-0.28880000000000017,0.06799999999999784,9750,111,229,88816D,PQC,SGN,HVN7824,-1920,A21N,VN7824,2020-10-23,09:13:40,778
1603419278,-0.31879999999999953,0.1280000000000001,8100,111,246,88816D,PQC,SGN,HVN7824,-1536,A21N,VN7824,2020-10-23,09:14:38,720
1603419334,-0.3387999999999991,0.1880000000000024,7125,108,231,88816D,PQC,SGN,HVN7824,-768,A21N,VN7824,2020-10-23,09:15:34,664
1603419397,-0.31879999999999953,0.24800000000000466,6550,14,210,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:16:37,601
1603419458,-0.25879999999999903,0.24800000000000466,6075,1,209,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:17:38,540
1603419515,-0.1988000000000003,0.24800000000000466,5575,1,206,88816D,PQC,SGN,HVN7824,-448,A21N,VN7824,2020-10-23,09:18:35,483
1603419581,-0.1387999999999998,0.24800000000000466,5050,1,206,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:19:41,417
1603419641,-0.07879999999999932,0.24800000000000466,4550,1,201,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:20:41,357
1603419698,-0.02880000000000038,0.24800000000000466,4075,329,191,88816D,PQC,SGN,HVN7824,-384,A21N,VN7824,2020-10-23,09:21:38,300
1603419762,0.011200000000000543,0.2079999999999984,3550,319,192,88816D,PQC,SGN,HVN7824,-512,A21N,VN7824,2020-10-23,09:22:42,236
1603419822,0.05119999999999969,0.16799999999999216,3050,304,189,88816D,PQC,SGN,HVN7824,-448,A21N,VN7824,2020-10-23,09:23:42,176
1603419872,0.05119999999999969,0.1280000000000001,2325,249,188,88816D,PQC,SGN,HVN7824,-960,A21N,VN7824,2020-10-23,09:24:32,126
1603419940,0.031200000000000117,0.07800000000000296,1375,249,135,88816D,PQC,SGN,HVN7824,-576,A21N,VN7824,2020-10-23,09:25:40,58
1603419998,0.011200000000000543,0.04800000000000182,725,249,134,88816D,PQC,SGN,HVN7824,-832,A21N,VN7824,2020-10-23,09:26:38,0
