timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602242961,-5.8888,8.268,0,309,23,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:29:21,5950
1602243025,-5.8888,8.268,0,28,27,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:30:25,5886
1602243092,-5.8488,8.287999999999997,1875,337,173,8A07EC,BWN,SGN,MYU7713,1984,B733,2Y7713,2020-10-09,18:31:32,5819
1602243154,-5.8088,8.238,3925,312,232,8A07EC,BWN,SGN,MYU7713,2944,B733,2Y7713,2020-10-09,18:32:34,5757
1602243213,-5.7588,8.188000000000002,7175,312,271,8A07EC,BWN,SGN,MYU7713,4416,B733,2Y7713,2020-10-09,18:33:33,5698
1602243279,-5.7188,8.108000000000004,10775,296,300,8A07EC,BWN,SGN,MYU7713,1280,B733,2Y7713,2020-10-09,18:34:39,5632
1602243340,-5.6788,8.028000000000006,13375,296,341,8A07EC,BWN,SGN,MYU7713,2944,B733,2Y7713,2020-10-09,18:35:40,5571
1602243396,-5.6388,7.947999999999993,15875,297,364,8A07EC,BWN,SGN,MYU7713,2432,B733,2Y7713,2020-10-09,18:36:36,5515
1602243454,-5.588799999999999,7.858000000000004,18325,297,382,8A07EC,BWN,SGN,MYU7713,2752,B733,2Y7713,2020-10-09,18:37:34,5457
1602243512,-5.5488,7.768000000000001,20825,296,389,8A07EC,BWN,SGN,MYU7713,2304,B733,2Y7713,2020-10-09,18:38:32,5399
1602243572,-5.498799999999999,7.667999999999992,22725,297,411,8A07EC,BWN,SGN,MYU7713,1536,B733,2Y7713,2020-10-09,18:39:32,5339
1602243635,-5.4388,7.557999999999993,24775,296,426,8A07EC,BWN,SGN,MYU7713,1984,B733,2Y7713,2020-10-09,18:40:35,5276
1602243699,-5.378799999999999,7.447999999999993,26750,305,436,8A07EC,BWN,SGN,MYU7713,1216,B733,2Y7713,2020-10-09,18:41:39,5212
1602243754,-5.3088,7.347999999999999,28250,305,447,8A07EC,BWN,SGN,MYU7713,1792,B733,2Y7713,2020-10-09,18:42:34,5157
1602243817,-5.2288,7.248000000000005,29750,305,459,8A07EC,BWN,SGN,MYU7713,1152,B733,2Y7713,2020-10-09,18:43:37,5094
1602243882,-5.1488,7.128,31075,305,474,8A07EC,BWN,SGN,MYU7713,1472,B733,2Y7713,2020-10-09,18:44:42,5029
1602243941,-5.0687999999999995,7.028000000000006,32775,305,469,8A07EC,BWN,SGN,MYU7713,1920,B733,2Y7713,2020-10-09,18:45:41,4970
1602243998,-4.998799999999999,6.927999999999997,34000,305,457,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,18:46:38,4913
1602244056,-4.9288,6.828000000000003,34000,305,454,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,18:47:36,4855
1602244120,-4.8488,6.7180000000000035,34000,305,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:48:40,4791
1602244175,-4.788799999999999,6.628,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:49:35,4736
1602244230,-4.7188,6.528000000000006,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:50:30,4681
1602244277,-4.658799999999999,6.447999999999993,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:51:17,4634
1602244353,-4.578799999999999,6.337999999999994,34000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:52:33,4558
1602244412,-4.4887999999999995,6.2180000000000035,34025,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:53:32,4499
1602244485,-4.418799999999999,6.117999999999995,34025,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:54:45,4426
1602244545,-4.3588,6.028000000000006,34025,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:55:45,4366
1602244605,-4.2988,5.938000000000002,34025,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,18:56:45,4306
1602244661,-4.198799999999999,5.807999999999993,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,18:57:41,4250
1602244733,-4.118799999999999,5.697999999999993,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,18:58:53,4178
1602244782,-4.0687999999999995,5.628,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,18:59:42,4129
1602244854,-3.9987999999999992,5.518000000000001,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:00:54,4057
1602244914,-3.9387999999999996,5.427999999999997,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:01:54,3997
1602244974,-3.8587999999999996,5.328000000000003,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:02:54,3937
1602245034,-3.7887999999999993,5.2180000000000035,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:03:54,3877
1602245094,-3.7188,5.117999999999995,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:04:54,3817
1602245154,-3.6487999999999996,5.018000000000001,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:05:54,3757
1602245214,-3.5687999999999995,4.908000000000001,34000,305,455,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:06:54,3697
1602246129,-2.428799999999999,3.337999999999994,34000,305,447,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:22:09,2782
1602246195,-2.348799999999999,3.2279999999999944,34025,305,448,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:23:15,2716
1602246253,-2.2788000000000004,3.128,34000,305,447,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:24:13,2658
1602246314,-2.2188,3.028000000000006,34000,305,447,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:25:14,2597
1602246369,-2.1388,2.9279999999999973,34000,305,446,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:26:09,2542
1602246433,-2.0687999999999995,2.817999999999998,34025,299,451,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:27:13,2478
1602246490,-2.008799999999999,2.7180000000000035,34000,304,449,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:28:10,2421
1602246551,-1.928799999999999,2.608000000000004,34000,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:29:11,2360
1602246616,-1.8487999999999989,2.4980000000000047,34000,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:30:16,2295
1602246674,-1.7788000000000004,2.397999999999996,34000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:31:14,2237
1602246732,-1.7088,2.298000000000002,34000,305,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:32:12,2179
1602246796,-1.6387999999999998,2.1880000000000024,34000,305,453,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:33:16,2115
1602246860,-1.5587999999999997,2.078000000000003,34000,305,454,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:34:20,2051
1602246923,-1.4787999999999997,1.9680000000000035,34000,305,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:35:23,1988
1602246988,-1.3987999999999996,1.858000000000004,34000,304,457,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:36:28,1923
1602247043,-1.3287999999999993,1.7579999999999956,34000,307,457,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:37:23,1868
1602247103,-1.258799999999999,1.6580000000000013,34025,307,456,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:38:23,1808
1602247164,-1.178799999999999,1.5579999999999927,34000,307,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:39:24,1747
1602247217,-1.1087999999999987,1.4579999999999984,33350,307,458,8A07EC,BWN,SGN,MYU7713,-960,B733,2Y7713,2020-10-09,19:40:17,1694
1602247275,-1.0388000000000002,1.367999999999995,32425,307,459,8A07EC,BWN,SGN,MYU7713,-896,B733,2Y7713,2020-10-09,19:41:15,1636
1602247336,-0.9588000000000001,1.2579999999999956,30800,307,466,8A07EC,BWN,SGN,MYU7713,-3712,B733,2Y7713,2020-10-09,19:42:16,1575
1602247399,-0.8688000000000002,1.1479999999999961,27000,307,459,8A07EC,BWN,SGN,MYU7713,-3008,B733,2Y7713,2020-10-09,19:43:19,1512
1602247460,-0.7988,1.0480000000000018,24025,306,436,8A07EC,BWN,SGN,MYU7713,-2944,B733,2Y7713,2020-10-09,19:44:20,1451
1602247521,-0.7187999999999999,0.9479999999999933,21175,307,415,8A07EC,BWN,SGN,MYU7713,-2944,B733,2Y7713,2020-10-09,19:45:21,1390
1602247578,-0.6487999999999996,0.867999999999995,18925,319,385,8A07EC,BWN,SGN,MYU7713,-2624,B733,2Y7713,2020-10-09,19:46:18,1333
1602247645,-0.5687999999999995,0.7980000000000018,16350,319,353,8A07EC,BWN,SGN,MYU7713,-1920,B733,2Y7713,2020-10-09,19:47:25,1266
1602247696,-0.508799999999999,0.7379999999999995,14675,318,322,8A07EC,BWN,SGN,MYU7713,-1536,B733,2Y7713,2020-10-09,19:48:16,1215
1602247757,-0.43879999999999875,0.6880000000000024,14125,318,269,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-10-09,19:49:17,1154
1602247819,-0.3887999999999998,0.6380000000000052,13900,319,250,8A07EC,BWN,SGN,MYU7713,-1088,B733,2Y7713,2020-10-09,19:50:19,1092
1602247879,-0.3287999999999993,0.5879999999999939,13175,319,248,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-10-09,19:51:19,1032
1602247947,-0.2788000000000004,0.5379999999999967,13175,317,247,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:52:27,964
1602247995,-0.22879999999999967,0.5180000000000007,13175,359,252,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-10-09,19:53:15,916
