timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606228157,11.481200000000001,7.268000000000001,0,340,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:29:17,8648
1606228221,11.481200000000001,7.268000000000001,0,302,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:30:21,8584
1606228281,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:31:21,8524
1606228345,11.481200000000001,7.268000000000001,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:32:25,8460
1606228395,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:33:15,8410
1606228459,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:34:19,8346
1606228524,11.481200000000001,7.268000000000001,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:35:24,8281
1606228584,11.481200000000001,7.268000000000001,0,271,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:36:24,8221
1606228643,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:37:23,8162
1606228703,11.481200000000001,7.268000000000001,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:38:23,8102
1606228743,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:39:03,8062
1606228818,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:40:18,7987
1606228878,11.481200000000001,7.268000000000001,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:41:18,7927
1606228946,11.481200000000001,7.268000000000001,0,337,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:42:26,7859
1606228994,11.481200000000001,7.268000000000001,0,250,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-24,21:43:14,7811
