timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615171505,-0.49879999999999924,17.337999999999994,1400,45,166,88813C,CEB,SGN,VJC6563,1984,A321,VJ6563,2021-03-08,09:45:05,8218
1615171566,-0.4488000000000003,17.378,4300,4,213,88813C,CEB,SGN,VJC6563,3712,A321,VJ6563,2021-03-08,09:46:06,8157
1615171626,-0.3987999999999996,17.337999999999994,7500,323,241,88813C,CEB,SGN,VJC6563,1920,A321,VJ6563,2021-03-08,09:47:06,8097
1615171692,-0.3287999999999993,17.287999999999997,10150,323,304,88813C,CEB,SGN,VJC6563,3648,A321,VJ6563,2021-03-08,09:48:12,8031
1615171750,-0.25879999999999903,17.238,12000,323,362,88813C,CEB,SGN,VJC6563,3136,A321,VJ6563,2021-03-08,09:49:10,7973
1615171812,-0.21879999999999988,17.138000000000005,14950,276,380,88813C,CEB,SGN,VJC6563,448,A321,VJ6563,2021-03-08,09:50:12,7911
1615171871,-0.1988000000000003,17.028000000000006,15000,277,402,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,09:51:11,7852
1615171927,-0.18879999999999875,16.927999999999997,15775,277,404,88813C,CEB,SGN,VJC6563,3200,A321,VJ6563,2021-03-08,09:52:07,7796
1615171988,-0.16879999999999917,16.807999999999993,18175,277,422,88813C,CEB,SGN,VJC6563,2240,A321,VJ6563,2021-03-08,09:53:08,7735
1615172042,-0.15879999999999939,16.697999999999993,19900,277,434,88813C,CEB,SGN,VJC6563,704,A321,VJ6563,2021-03-08,09:54:02,7681
1615172110,-0.1387999999999998,16.567999999999998,22025,289,445,88813C,CEB,SGN,VJC6563,1664,A321,VJ6563,2021-03-08,09:55:10,7613
1615172162,-0.0887999999999991,16.468000000000004,24925,295,420,88813C,CEB,SGN,VJC6563,3904,A321,VJ6563,2021-03-08,09:56:02,7561
1615172223,-0.048799999999999955,16.358000000000004,27400,285,418,88813C,CEB,SGN,VJC6563,1088,A321,VJ6563,2021-03-08,09:57:03,7500
1615172280,-0.02880000000000038,16.248000000000005,29650,276,414,88813C,CEB,SGN,VJC6563,1792,A321,VJ6563,2021-03-08,09:58:00,7443
1615172338,-0.018799999999998818,16.138000000000005,31350,276,425,88813C,CEB,SGN,VJC6563,1024,A321,VJ6563,2021-03-08,09:58:58,7385
1615172398,0.001200000000000756,16.007999999999996,31975,276,465,88813C,CEB,SGN,VJC6563,128,A321,VJ6563,2021-03-08,09:59:58,7325
1615172460,0.011200000000000543,15.878,32000,269,471,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:01:00,7263
1615172516,-0.00879999999999903,15.748000000000005,32000,255,473,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:01:56,7207
1615172576,-0.048799999999999955,15.617999999999995,32000,253,474,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:02:56,7147
1615172635,-0.07879999999999932,15.498000000000005,32000,253,474,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:03:55,7088
1615172689,-0.11880000000000024,15.378,32025,253,474,88813C,CEB,SGN,VJC6563,0,A321,VJ6563,2021-03-08,10:04:49,7034
