timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607606998,8.051200000000001,0.4579999999999984,24625,171,494,8880B4,HPH,SGN,HVN1189,1152,A321,VN1189,2020-12-10,20:29:58,5076
1607607034,7.981200000000001,0.4680000000000035,24625,171,494,8880B4,HPH,SGN,HVN1189,1152,A321,VN1189,2020-12-10,20:30:34,5040
1607607138,7.741199999999999,0.5180000000000007,25650,170,500,8880B4,HPH,SGN,HVN1189,1856,A321,VN1189,2020-12-10,20:32:18,4936
1607607258,7.9312000000000005,0.47799999999999443,30275,171,481,8880B4,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-10,20:34:18,4816
1607607318,7.8111999999999995,0.49800000000000466,30275,171,481,8880B4,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-10,20:35:18,4756
1607607378,7.7012,0.5180000000000007,30275,171,481,8880B4,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-10,20:36:18,4696
1607607438,7.591200000000001,0.5379999999999967,30275,171,481,8880B4,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-10,20:37:18,4636
1607607498,7.461200000000002,0.5579999999999927,30275,171,481,8880B4,HPH,SGN,HVN1189,960,A321,VN1189,2020-12-10,20:38:18,4576
1607607562,7.961200000000002,0.5180000000000007,35475,155,462,8880B4,HPH,SGN,HVN1189,1088,A321,VN1189,2020-12-10,20:39:22,4512
1607607606,6.691200000000002,0.847999999999999,35975,155,458,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:40:06,4468
1607607690,6.5512000000000015,0.9179999999999922,36000,155,458,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:41:30,4384
1607607738,6.4712,0.9479999999999933,36000,155,458,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:42:18,4336
1607607796,6.321200000000001,1.0180000000000007,36000,155,455,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:43:16,4278
1607607858,6.211200000000002,1.078000000000003,35975,154,454,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:44:18,4216
1607607900,6.1312,1.117999999999995,35975,154,455,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:45:00,4174
1607607972,5.991199999999999,1.1779999999999973,35975,155,457,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:46:12,4102
1607608041,5.851200000000002,1.2480000000000047,36000,154,458,8880B4,HPH,SGN,HVN1189,0,A321,VN1189,2020-12-10,20:47:21,4033
