timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594733742,10.4012,-0.8520000000000039,0,165,11,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:35:42,9442
1594733800,10.4012,-0.8520000000000039,0,196,12,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:36:40,9384
1594733862,10.4012,-0.8520000000000039,0,289,10,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:37:42,9322
1594733922,10.4012,-0.8520000000000039,0,314,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:38:42,9262
1594733977,10.4012,-0.8520000000000039,0,133,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:39:37,9207
1594734036,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:40:36,9148
1594734098,10.4012,-0.8520000000000039,0,286,19,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:41:38,9086
1594734154,10.4012,-0.8520000000000039,0,289,28,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:42:34,9030
1594734215,10.4012,-0.8619999999999948,0,286,22,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:43:35,8969
1594734278,10.4012,-0.8619999999999948,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:44:38,8906
1594734333,10.4012,-0.8619999999999948,0,103,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:45:33,8851
1594734397,10.4012,-0.8619999999999948,0,284,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:46:37,8787
1594734458,10.4012,-0.8619999999999948,0,286,9,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:47:38,8726
1594734512,10.4012,-0.8619999999999948,0,64,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:48:32,8672
1594734573,10.4012,-0.8619999999999948,0,64,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:49:33,8611
1594734628,10.4012,-0.8619999999999948,0,64,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:50:28,8556
1594734699,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:51:39,8485
1594734758,10.4012,-0.8619999999999948,0,125,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:52:38,8426
1594734819,10.4012,-0.8619999999999948,0,54,0,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-14,20:53:39,8365
