timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592183965,10.4012,-0.8419999999999987,0,286,12,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:19:25,7388
1592184030,10.4012,-0.8419999999999987,0,257,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:20:30,7323
1592184076,10.4012,-0.8419999999999987,0,284,2,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:21:16,7277
1592184154,10.4012,-0.8520000000000039,0,286,27,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:22:34,7199
1592184213,10.4012,-0.8520000000000039,0,286,32,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:23:33,7140
1592184274,10.4012,-0.8520000000000039,0,220,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:24:34,7079
1592184332,10.4012,-0.8520000000000039,0,220,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:25:32,7021
1592184392,10.4012,-0.8520000000000039,0,239,21,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:26:32,6961
1592184453,10.4012,-0.8520000000000039,0,286,33,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:27:33,6900
1592184509,10.4012,-0.8619999999999948,0,286,16,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:28:29,6844
1592184563,10.4012,-0.8619999999999948,0,286,19,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:29:23,6790
1592184626,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:30:26,6727
1592184682,10.4012,-0.8619999999999948,0,286,2,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:31:22,6671
1592184747,10.4012,-0.8619999999999948,0,286,21,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:32:27,6606
1592184806,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:33:26,6547
1592184863,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:34:23,6490
1592184922,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:35:22,6431
1592184977,10.4012,-0.8619999999999948,0,286,11,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:36:17,6376
1592185041,10.4012,-0.8619999999999948,0,180,0,8880C8,HAN,SGN,VJC131,0,A320,VJ131,2020-06-15,08:37:21,6312
