timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600856666,8.121200000000002,-0.6920000000000073,18625,150,390,88804D,THD,SGN,HVN1279,2368,A321,VN1279,2020-09-23,17:24:26,5363
1600856746,7.9312000000000005,-0.7519999999999953,20050,174,400,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:25:46,5283
1600856806,7.841200000000001,-0.7420000000000044,20050,174,400,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:26:46,5223
1600856870,7.7012,-0.6419999999999959,22350,175,420,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:27:50,5159
1600856930,7.591200000000001,-0.5820000000000078,23525,175,420,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:28:50,5099
1600856986,7.4312000000000005,-0.382000000000005,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:29:46,5043
1600857046,7.331199999999999,-0.382000000000005,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:30:46,4983
1600857106,7.2212,-0.3719999999999999,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:31:46,4923
1600857166,7.1112,-0.36199999999999477,27450,177,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:32:46,4863
1600857232,6.9512,-0.10200000000000387,30450,153,476,88804D,THD,SGN,HVN1279,768,A321,VN1279,2020-09-23,17:33:52,4797
1600857292,6.841200000000001,-0.031999999999996476,31250,144,469,88804D,THD,SGN,HVN1279,1088,A321,VN1279,2020-09-23,17:34:52,4737
1600857353,6.731200000000001,0.057999999999992724,31900,140,467,88804D,THD,SGN,HVN1279,704,A321,VN1279,2020-09-23,17:35:53,4676
1600857413,6.6312,0.13800000000000523,31975,140,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:36:53,4616
1600857468,6.5412,0.21800000000000352,32000,140,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:37:48,4561
1600857532,6.4312000000000005,0.31799999999999784,31975,140,463,88804D,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-23,17:38:52,4497
1600857600,6.321200000000001,0.40800000000000125,31950,140,459,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:40:00,4429
1600857662,6.2212,0.49800000000000466,31950,140,456,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:41:02,4367
1600857724,6.121200000000002,0.5879999999999939,31950,140,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:42:04,4305
1600857787,6.0212,0.6779999999999973,32000,140,460,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:43:07,4242
1600857853,5.911200000000001,0.7680000000000007,32000,140,462,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:44:13,4176
1600857902,5.831199999999999,0.8379999999999939,32025,140,463,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:45:02,4127
1600857963,5.731200000000001,0.9279999999999973,32050,140,462,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:46:03,4066
1600858029,5.621200000000002,1.0180000000000007,32025,137,458,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:47:09,4000
1600858089,5.531200000000002,1.108000000000004,31975,145,460,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:48:09,3940
1600858153,5.401199999999999,1.1580000000000013,31975,162,469,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:49:13,3876
1600858210,5.281200000000002,1.1979999999999933,31975,162,466,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:50:10,3819
1600858268,5.161200000000001,1.2379999999999995,31975,162,465,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:51:08,3761
1600858328,5.0412,1.2780000000000058,31975,162,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:52:08,3701
1600858395,4.901200000000001,1.3179999999999978,31950,162,463,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:53:15,3634
1600858445,4.7912,1.358000000000004,31975,162,463,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:54:05,3584
1600858509,4.661200000000001,1.3979999999999961,32000,162,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:55:09,3520
1600858575,4.5312,1.4380000000000024,31975,162,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:56:15,3454
1600858636,4.401200000000001,1.4779999999999944,31975,162,466,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:57:16,3393
1600858697,4.2812,1.5180000000000007,32000,170,471,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:58:17,3332
1600858741,4.1812000000000005,1.5180000000000007,32000,179,479,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,17:59:01,3288
1600858817,4.0112000000000005,1.5180000000000007,32000,181,482,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:00:17,3212
1600858875,3.8811999999999998,1.5180000000000007,32000,181,482,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:01:15,3154
1600858941,3.731200000000001,1.5180000000000007,32000,181,480,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:02:21,3088
1600859001,3.6012000000000004,1.5180000000000007,31975,169,470,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:03:21,3028
1600859055,3.481200000000001,1.5379999999999967,31975,171,471,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:04:15,2974
1600859118,3.3512000000000004,1.5679999999999978,31975,163,466,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:05:18,2911
1600859172,3.241200000000001,1.608000000000004,31975,163,467,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:06:12,2857
1600859245,3.081200000000001,1.6479999999999961,32000,164,469,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:07:25,2784
1600859291,2.991200000000001,1.6779999999999973,32000,163,464,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:08:11,2738
1600859360,2.8412000000000006,1.7079999999999984,31975,173,469,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:09:20,2669
1600859409,2.741200000000001,1.7180000000000035,31975,172,469,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:10:09,2620
1600859472,2.6012000000000004,1.7279999999999944,32000,188,477,88804D,THD,SGN,HVN1279,64,A321,VN1279,2020-09-23,18:11:12,2557
1600859528,2.481200000000001,1.7079999999999984,32000,189,478,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:12:08,2501
1600859571,2.3811999999999998,1.6880000000000024,32000,189,479,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:12:51,2458
1600859652,2.2112,1.6580000000000013,31975,190,483,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:14:12,2377
1600859711,2.081200000000001,1.6280000000000001,31975,190,489,88804D,THD,SGN,HVN1279,64,A321,VN1279,2020-09-23,18:15:11,2318
1600859773,1.9412000000000003,1.608000000000004,32000,190,484,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:16:13,2256
1600859838,1.8112000000000013,1.5679999999999978,31975,210,481,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:17:18,2191
1600859887,1.6912000000000003,1.5579999999999927,32000,190,457,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:18:07,2142
1600859957,1.5412,1.5379999999999967,31975,184,438,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:19:17,2072
1600860009,1.4412000000000003,1.5480000000000018,32000,171,441,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:20:09,2020
1600860066,1.321200000000001,1.5679999999999978,32000,171,441,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:21:06,1963
1600860123,1.2111999999999998,1.597999999999999,32000,160,435,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:22:03,1906
1600860158,1.1412000000000013,1.617999999999995,32000,160,435,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:22:38,1871
1600860244,0.9812000000000012,1.6779999999999973,31400,160,432,88804D,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-23,18:24:04,1785
1600860299,0.8811999999999998,1.7180000000000035,31000,161,417,88804D,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-23,18:24:59,1730
1600860354,0.7812000000000001,1.7480000000000047,30825,161,414,88804D,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-23,18:25:54,1675
1600860414,0.6712000000000007,1.7879999999999967,30275,158,415,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-23,18:26:54,1615
1600860478,0.5612000000000013,1.8179999999999978,29825,178,416,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:27:58,1551
1600860538,0.5012000000000008,1.7480000000000047,29825,254,416,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:28:58,1491
1600860586,0.4812000000000012,1.6679999999999922,29825,254,416,88804D,THD,SGN,HVN1279,0,A321,VN1279,2020-09-23,18:29:46,1443
1600860650,0.3612000000000002,1.608000000000004,27525,259,419,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-23,18:30:50,1379
1600860715,0.3312000000000008,1.4879999999999995,26175,259,416,88804D,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-23,18:31:55,1314
1600860776,0.31120000000000125,1.367999999999995,24825,259,403,88804D,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-23,18:32:56,1253
1600860830,0.2911999999999999,1.2680000000000007,23675,259,391,88804D,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-23,18:33:50,1199
1600860894,0.27120000000000033,1.1580000000000013,22350,259,385,88804D,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-23,18:34:54,1135
1600860960,0.25120000000000076,1.0379999999999967,20650,259,369,88804D,THD,SGN,HVN1279,-2304,A321,VN1279,2020-09-23,18:36:00,1069
1600861015,0.23120000000000118,0.9479999999999933,19250,259,364,88804D,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-23,18:36:55,1014
1600861071,0.22119999999999962,0.8580000000000041,17825,259,354,88804D,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-23,18:37:51,958
1600861133,0.20120000000000005,0.7579999999999956,16325,259,341,88804D,THD,SGN,HVN1279,-1472,A321,VN1279,2020-09-23,18:38:53,896
1600861188,0.17120000000000068,0.6679999999999922,14975,253,333,88804D,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-23,18:39:48,841
1600861244,0.14120000000000132,0.597999999999999,13550,221,315,88804D,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-23,18:40:44,785
1600861308,0.05119999999999969,0.5879999999999939,12050,174,293,88804D,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-23,18:41:48,721
1600861368,-0.018799999999998818,0.578000000000003,11375,189,273,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-23,18:42:48,661
1600861423,-0.0887999999999991,0.5579999999999927,10750,207,274,88804D,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-23,18:43:43,606
1600861462,-0.11880000000000024,0.5180000000000007,9925,262,279,88804D,THD,SGN,HVN1279,-1344,A321,VN1279,2020-09-23,18:44:22,567
1600861540,-0.07879999999999932,0.42799999999999727,8750,297,249,88804D,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-23,18:45:40,489
1600861607,-0.03880000000000017,0.367999999999995,7500,297,221,88804D,THD,SGN,HVN1279,-1664,A321,VN1279,2020-09-23,18:46:47,422
1600861663,-0.018799999999998818,0.31799999999999784,6125,298,212,88804D,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-23,18:47:43,366
1600861720,0.011200000000000543,0.2680000000000007,4625,298,204,88804D,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-23,18:48:40,309
1600861780,0.0411999999999999,0.21800000000000352,3375,297,198,88804D,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-23,18:49:40,249
1600861841,0.06120000000000125,0.16799999999999216,2550,266,190,88804D,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-23,18:50:41,188
1600861897,0.0411999999999999,0.117999999999995,2100,249,151,88804D,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-23,18:51:37,132
1600861960,0.031200000000000117,0.07800000000000296,1400,249,144,88804D,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-23,18:52:40,69
1600862029,0.011200000000000543,0.0379999999999967,550,248,141,88804D,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-23,18:53:49,0
