timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598059481,14.261199999999999,14.578000000000003,0,258,19,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,08:24:41,11115
1598059852,14.2512,14.578000000000003,0,222,19,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,08:30:52,10744
1598059919,14.2412,14.567999999999998,0,230,23,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,08:31:59,10677
1598059935,14.2412,14.567999999999998,0,227,22,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,08:32:15,10661
1598059983,14.2412,14.567999999999998,0,146,15,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,08:33:03,10613
1598060091,14.2412,14.567999999999998,0,87,20,899050,TPE,SGN,EVA391,0,A333,BR391,2020-08-22,08:34:51,10505
1598060283,14.301200000000001,14.647999999999996,2475,49,212,899050,TPE,SGN,EVA391,2368,A333,BR391,2020-08-22,08:38:03,10313
1598060349,14.3612,14.647999999999996,5600,324,243,899050,TPE,SGN,EVA391,2816,A333,BR391,2020-08-22,08:39:09,10247
1598060409,14.4012,14.587999999999994,7175,307,290,899050,TPE,SGN,EVA391,-64,A333,BR391,2020-08-22,08:40:09,10187
1598060467,14.4512,14.518,8800,306,299,899050,TPE,SGN,EVA391,3136,A333,BR391,2020-08-22,08:41:07,10129
1598060527,14.441200000000002,14.427999999999997,10875,228,339,899050,TPE,SGN,EVA391,832,A333,BR391,2020-08-22,08:42:07,10069
1598060585,14.371200000000002,14.347999999999999,12700,224,378,899050,TPE,SGN,EVA391,2624,A333,BR391,2020-08-22,08:43:05,10011
1598060650,14.2912,14.257999999999996,15250,224,396,899050,TPE,SGN,EVA391,2432,A333,BR391,2020-08-22,08:44:10,9946
1598060705,14.211200000000002,14.177999999999997,17550,224,397,899050,TPE,SGN,EVA391,2240,A333,BR391,2020-08-22,08:45:05,9891
1598060768,14.1312,14.087999999999994,19650,224,410,899050,TPE,SGN,EVA391,1728,A333,BR391,2020-08-22,08:46:08,9828
1598060825,14.051200000000001,14.007999999999996,21375,224,422,899050,TPE,SGN,EVA391,1920,A333,BR391,2020-08-22,08:47:05,9771
1598060883,13.9712,13.917999999999992,23125,224,429,899050,TPE,SGN,EVA391,1728,A333,BR391,2020-08-22,08:48:03,9713
