timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603943741,10.391200000000001,-0.8220000000000027,1125,108,166,888191,HAN,SGN,BAV207,2816,A21N,QH207,2020-10-29,10:55:41,6034
1603943798,10.371200000000002,-0.7720000000000056,2900,141,251,888191,HAN,SGN,BAV207,2432,A21N,QH207,2020-10-29,10:56:38,5977
1603943858,10.301200000000001,-0.7519999999999953,6950,163,246,888191,HAN,SGN,BAV207,2752,A21N,QH207,2020-10-29,10:57:38,5917
1603943916,10.2412,-0.7219999999999942,9575,162,270,888191,HAN,SGN,BAV207,2816,A21N,QH207,2020-10-29,10:58:36,5859
1603943982,10.1512,-0.7019999999999982,11350,162,332,888191,HAN,SGN,BAV207,1088,A21N,QH207,2020-10-29,10:59:42,5793
1603944042,10.0612,-0.6620000000000061,13050,163,372,888191,HAN,SGN,BAV207,2112,A21N,QH207,2020-10-29,11:00:42,5733
1603944105,9.9512,-0.6219999999999999,15200,156,385,888191,HAN,SGN,BAV207,1984,A21N,QH207,2020-10-29,11:01:45,5670
1603944165,9.851200000000002,-0.5820000000000078,17200,157,396,888191,HAN,SGN,BAV207,1792,A21N,QH207,2020-10-29,11:02:45,5610
1603944221,9.7512,-0.5420000000000016,18775,157,408,888191,HAN,SGN,BAV207,1792,A21N,QH207,2020-10-29,11:03:41,5554
1603944287,9.641200000000001,-0.4819999999999993,20950,157,406,888191,HAN,SGN,BAV207,1216,A21N,QH207,2020-10-29,11:04:47,5488
1603944347,9.531200000000002,-0.4420000000000073,22200,157,417,888191,HAN,SGN,BAV207,896,A21N,QH207,2020-10-29,11:05:47,5428
1603944405,9.4312,-0.3919999999999959,23450,157,423,888191,HAN,SGN,BAV207,1472,A21N,QH207,2020-10-29,11:06:45,5370
1603944462,9.321200000000001,-0.34199999999999875,24450,157,433,888191,HAN,SGN,BAV207,768,A21N,QH207,2020-10-29,11:07:42,5313
1603944525,9.2012,-0.2920000000000016,25125,157,448,888191,HAN,SGN,BAV207,256,A21N,QH207,2020-10-29,11:08:45,5250
1603944588,9.081199999999999,-0.24200000000000443,25825,157,459,888191,HAN,SGN,BAV207,704,A21N,QH207,2020-10-29,11:09:48,5187
1603944644,8.9712,-0.19200000000000728,26875,157,456,888191,HAN,SGN,BAV207,1984,A21N,QH207,2020-10-29,11:10:44,5131
1603944698,8.871200000000002,-0.1419999999999959,28175,157,446,888191,HAN,SGN,BAV207,768,A21N,QH207,2020-10-29,11:11:38,5077
1603944762,8.7412,-0.09199999999999875,29275,157,445,888191,HAN,SGN,BAV207,1152,A21N,QH207,2020-10-29,11:12:42,5013
1603944823,8.6312,-0.04200000000000159,30400,157,442,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-10-29,11:13:43,4952
1603944875,8.531200000000002,-0.001999999999995339,31325,157,444,888191,HAN,SGN,BAV207,1408,A21N,QH207,2020-10-29,11:14:35,4900
1603944940,8.411200000000001,0.057999999999992724,32025,157,437,888191,HAN,SGN,BAV207,0,A21N,QH207,2020-10-29,11:15:40,4835
