timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597725782,10.4012,-0.8619999999999948,0,292,2,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:43:02,6664
1597725839,10.4012,-0.8619999999999948,0,96,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:43:59,6607
1597725894,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:44:54,6552
1597725959,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:45:59,6487
1597726016,10.4012,-0.8619999999999948,0,286,21,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:46:56,6430
1597726085,10.4012,-0.8619999999999948,0,16,12,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:48:05,6361
1597726141,10.4012,-0.8619999999999948,0,245,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:49:01,6305
1597726200,10.4012,-0.8619999999999948,0,64,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:50:00,6246
1597726260,10.4012,-0.8619999999999948,0,16,17,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:51:00,6186
1597726327,10.411200000000001,-0.8619999999999948,0,33,13,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,11:52:07,6119
1597726447,10.391200000000001,-0.8220000000000027,1525,109,158,888147,HAN,SGN,PIC765,1600,A320,BL765,2020-08-18,11:54:07,5999
1597726505,10.3812,-0.7620000000000005,3000,106,220,888147,HAN,SGN,PIC765,3328,A320,BL765,2020-08-18,11:55:05,5941
1597726560,10.351200000000002,-0.7120000000000033,5450,160,240,888147,HAN,SGN,PIC765,2304,A320,BL765,2020-08-18,11:56:00,5886
1597726616,10.281200000000002,-0.7019999999999982,7450,167,282,888147,HAN,SGN,PIC765,3008,A320,BL765,2020-08-18,11:56:56,5830
1597726685,10.191200000000002,-0.671999999999997,10425,167,298,888147,HAN,SGN,PIC765,2304,A320,BL765,2020-08-18,11:58:05,5761
1597726740,10.1112,-0.652000000000001,11400,167,354,888147,HAN,SGN,PIC765,1728,A320,BL765,2020-08-18,11:59:00,5706
1597726798,10.011199999999999,-0.632000000000005,14025,167,348,888147,HAN,SGN,PIC765,3904,A320,BL765,2020-08-18,11:59:58,5648
1597726857,9.9312,-0.6119999999999948,16775,167,333,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-08-18,12:00:57,5589
1597726918,9.831199999999999,-0.5919999999999987,18600,167,347,888147,HAN,SGN,PIC765,1856,A320,BL765,2020-08-18,12:01:58,5528
1597726973,9.7412,-0.5619999999999976,20200,167,355,888147,HAN,SGN,PIC765,1472,A320,BL765,2020-08-18,12:02:53,5473
1597727029,9.6512,-0.5520000000000067,20800,170,392,888147,HAN,SGN,PIC765,576,A320,BL765,2020-08-18,12:03:49,5417
1597727090,9.5412,-0.5220000000000056,21350,154,428,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-18,12:04:50,5356
1597727151,9.4312,-0.4620000000000033,22525,154,438,888147,HAN,SGN,PIC765,704,A320,BL765,2020-08-18,12:05:51,5295
1597727215,9.3112,-0.402000000000001,23725,154,446,888147,HAN,SGN,PIC765,1216,A320,BL765,2020-08-18,12:06:55,5231
1597727273,9.2012,-0.35200000000000387,24875,154,450,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-18,12:07:53,5173
1597727334,9.081199999999999,-0.2920000000000016,25800,152,457,888147,HAN,SGN,PIC765,320,A320,BL765,2020-08-18,12:08:54,5112
1597727391,8.981200000000001,-0.2219999999999942,26675,146,466,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-18,12:09:51,5055
1597727447,8.871200000000002,-0.15200000000000102,27400,147,473,888147,HAN,SGN,PIC765,1088,A320,BL765,2020-08-18,12:10:47,4999
1597727510,8.7712,-0.08200000000000784,27625,147,473,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-18,12:11:50,4936
1597727570,8.6812,-0.02200000000000557,27625,147,473,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-18,12:12:50,4876
1597727630,8.551200000000001,0.06799999999999784,29375,148,477,888147,HAN,SGN,PIC765,576,A320,BL765,2020-08-18,12:13:50,4816
1597727690,8.4512,0.1280000000000001,29375,148,477,888147,HAN,SGN,PIC765,576,A320,BL765,2020-08-18,12:14:50,4756
1597727741,8.331199999999999,0.2079999999999984,31575,147,478,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-18,12:15:41,4705
1597727810,8.2212,0.2879999999999967,31650,147,478,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-18,12:16:50,4636
1597727870,8.121200000000002,0.3580000000000041,31650,147,478,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-18,12:17:50,4576
1597727930,7.981200000000001,0.41799999999999216,34750,158,457,888147,HAN,SGN,PIC765,704,A320,BL765,2020-08-18,12:18:50,4516
1597727990,7.8812,0.4579999999999984,34750,158,457,888147,HAN,SGN,PIC765,704,A320,BL765,2020-08-18,12:19:50,4456
1597728050,7.781200000000002,0.5079999999999956,34750,158,457,888147,HAN,SGN,PIC765,704,A320,BL765,2020-08-18,12:20:50,4396
1597728110,7.6812000000000005,0.5480000000000018,34750,158,457,888147,HAN,SGN,PIC765,704,A320,BL765,2020-08-18,12:21:50,4336
1597728170,7.491199999999999,0.597999999999999,36000,160,463,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-18,12:22:50,4276
1597728230,7.391200000000001,0.6380000000000052,36000,160,463,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-18,12:23:50,4216
1597728290,7.2912,0.6779999999999973,36000,160,463,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-18,12:24:50,4156
1597728330,7.161200000000001,0.7180000000000035,35975,160,460,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-18,12:25:30,4116
1597728410,7.001200000000001,0.7780000000000058,36000,160,466,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:26:50,4036
1597728464,6.891200000000001,0.8179999999999978,36000,160,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:27:44,3982
1597728529,6.761199999999999,0.867999999999995,36000,160,457,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:28:49,3917
1597728576,6.661200000000001,0.8979999999999961,35975,160,456,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:29:36,3870
1597728648,6.5212,0.9479999999999933,35975,160,457,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:30:48,3798
1597728708,6.401199999999999,0.9980000000000047,36000,160,458,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:31:48,3738
1597728770,6.281200000000002,1.0379999999999967,36000,154,457,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:32:50,3676
1597728835,6.151199999999999,1.097999999999999,36000,155,458,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:33:55,3611
1597728890,6.0412,1.1580000000000013,36025,154,459,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:34:50,3556
1597728957,5.921199999999999,1.2180000000000035,36025,154,459,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:35:57,3489
1597729019,5.8012000000000015,1.2780000000000058,36000,154,457,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-18,12:36:59,3427
1597729077,5.6812000000000005,1.328000000000003,36025,155,455,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:37:57,3369
1597729144,5.5611999999999995,1.3880000000000052,36000,155,454,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:39:04,3302
1597729202,5.4512,1.4479999999999933,35975,155,455,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:40:02,3244
1597729263,5.331199999999999,1.4980000000000047,35975,157,458,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:41:03,3183
1597729321,5.211200000000002,1.5379999999999967,36025,169,460,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:42:01,3125
1597729367,5.1112,1.5480000000000018,36000,179,462,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-08-18,12:42:47,3079
1597729437,4.9612,1.5379999999999967,36000,181,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:43:57,3009
1597729501,4.821200000000001,1.5379999999999967,36000,181,464,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:45:01,2945
1597729558,4.7012,1.5379999999999967,36000,173,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:45:58,2888
1597729620,4.571200000000001,1.5679999999999978,36000,167,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-18,12:47:00,2826
