timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598993533,17.6512,11.298000000000002,34100,227,472,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:52:13,12202
1598993606,17.5412,11.167999999999992,34100,226,472,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:53:26,12129
1598993665,17.4512,11.067999999999998,34100,226,472,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:54:25,12070
1598993717,17.3712,10.977999999999994,34100,226,474,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:55:17,12018
1598993775,17.2912,10.867999999999995,34100,226,474,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:56:15,11960
1598993831,17.2012,10.768,34100,226,475,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:57:11,11904
1598993905,17.0912,10.638000000000005,34100,226,475,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:58:25,11830
1598993960,17.0012,10.537999999999997,34100,225,477,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,03:59:20,11775
1598994022,16.9112,10.427999999999997,34100,225,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,04:00:22,11713
1598994078,16.8212,10.328000000000003,34100,225,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,04:01:18,11657
1598994130,16.7412,10.238,34100,225,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,04:02:10,11605
1598994194,16.6412,10.117999999999995,34100,226,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,04:03:14,11541
1598994255,16.5512,10.007999999999996,34100,226,478,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,04:04:15,11480
1598994314,16.4612,9.908000000000001,34100,226,479,71C076,ICN,SGN,KAL8351,0,B77L,KE8351,2020-09-02,04:05:14,11421
