timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606320599,5.171200000000001,1.5579999999999927,1675,174,186,88819E,DAD,SGN,BAV171,1600,A321,QH171,2020-11-25,23:09:59,2995
1606320658,5.1112,1.5579999999999927,3300,172,239,88819E,DAD,SGN,BAV171,3008,A321,QH171,2020-11-25,23:10:58,2936
1606320723,5.0412,1.5679999999999978,6150,172,254,88819E,DAD,SGN,BAV171,2688,A321,QH171,2020-11-25,23:12:03,2871
1606320776,4.981200000000001,1.578000000000003,8375,172,260,88819E,DAD,SGN,BAV171,2304,A321,QH171,2020-11-25,23:12:56,2818
1606320843,4.891200000000001,1.578000000000003,10625,185,285,88819E,DAD,SGN,BAV171,960,A321,QH171,2020-11-25,23:14:03,2751
1606320905,4.8012,1.5679999999999978,11450,184,345,88819E,DAD,SGN,BAV171,704,A321,QH171,2020-11-25,23:15:05,2689
1606320964,4.7012,1.5579999999999927,12300,184,392,88819E,DAD,SGN,BAV171,2624,A321,QH171,2020-11-25,23:16:04,2630
1606321020,4.6012,1.5579999999999927,15025,184,370,88819E,DAD,SGN,BAV171,1920,A321,QH171,2020-11-25,23:17:00,2574
1606321083,4.491200000000001,1.5480000000000018,16150,184,399,88819E,DAD,SGN,BAV171,640,A321,QH171,2020-11-25,23:18:03,2511
1606321135,4.391200000000001,1.5379999999999967,17000,184,419,88819E,DAD,SGN,BAV171,1664,A321,QH171,2020-11-25,23:18:55,2459
1606321199,4.2612000000000005,1.5280000000000058,18275,184,432,88819E,DAD,SGN,BAV171,704,A321,QH171,2020-11-25,23:19:59,2395
1606321258,4.141200000000001,1.5180000000000007,19400,181,442,88819E,DAD,SGN,BAV171,1344,A321,QH171,2020-11-25,23:20:58,2336
1606321317,4.0212,1.5180000000000007,20525,181,449,88819E,DAD,SGN,BAV171,1344,A321,QH171,2020-11-25,23:21:57,2277
1606321372,3.911200000000001,1.5180000000000007,21650,181,452,88819E,DAD,SGN,BAV171,832,A321,QH171,2020-11-25,23:22:52,2222
1606321439,3.7612000000000005,1.5180000000000007,22625,181,464,88819E,DAD,SGN,BAV171,128,A321,QH171,2020-11-25,23:23:59,2155
1606321501,3.6311999999999998,1.5079999999999956,23025,181,484,88819E,DAD,SGN,BAV171,832,A321,QH171,2020-11-25,23:25:01,2093
1606321559,3.491200000000001,1.5079999999999956,23750,181,490,88819E,DAD,SGN,BAV171,768,A321,QH171,2020-11-25,23:25:59,2035
1606321619,3.3612,1.5079999999999956,24525,181,495,88819E,DAD,SGN,BAV171,128,A321,QH171,2020-11-25,23:26:59,1975
1606321678,3.2211999999999996,1.4980000000000047,24700,181,511,88819E,DAD,SGN,BAV171,192,A321,QH171,2020-11-25,23:27:58,1916
1606321742,3.071200000000001,1.4980000000000047,25575,181,509,88819E,DAD,SGN,BAV171,1088,A321,QH171,2020-11-25,23:29:02,1852
1606321804,2.9212000000000007,1.4980000000000047,26750,181,500,88819E,DAD,SGN,BAV171,1216,A321,QH171,2020-11-25,23:30:04,1790
1606321862,2.7912,1.4879999999999995,27775,181,494,88819E,DAD,SGN,BAV171,1472,A321,QH171,2020-11-25,23:31:02,1732
1606321927,2.6412000000000013,1.4879999999999995,28875,181,492,88819E,DAD,SGN,BAV171,960,A321,QH171,2020-11-25,23:32:07,1667
1606321981,2.5212000000000003,1.4879999999999995,29525,181,498,88819E,DAD,SGN,BAV171,768,A321,QH171,2020-11-25,23:33:01,1613
1606322040,2.3811999999999998,1.4879999999999995,30025,181,497,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-25,23:34:00,1554
1606322098,2.2512000000000008,1.4779999999999944,30000,181,498,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-25,23:34:58,1496
1606322163,2.1012000000000004,1.4779999999999944,30000,181,498,88819E,DAD,SGN,BAV171,0,A321,QH171,2020-11-25,23:36:03,1431
